Step  Penalty
50  0.535535
100  0.517419
150  0.506862
200  0.497645
250  0.488504
300  0.481113
350  0.470085
400  0.458102
450  0.445924
500  0.433874
550  0.421895
600  0.408953
650  0.399004
700  0.391598
750  0.38362
800  0.372421
850  0.36224
900  0.352026
950  0.340598
1000  0.332469
1050  0.326345
1100  0.320441
1150  0.313176
1200  0.30608
1250  0.300408
1300  0.295737
1350  0.289356
1400  0.282784
1450  0.276396
1500  0.271792
1550  0.26688
1600  0.263037
1650  0.258799
1700  0.255668
1750  0.252647
1800  0.250234
1850  0.246874
1900  0.244614
1950  0.242385
2000  0.239745
2050  0.237468
2100  0.235729
2150  0.23417
2200  0.23209
2250  0.230103
2300  0.228707
2350  0.227522
2400  0.226745
2450  0.225853
2500  0.225165
2550  0.224537
2600  0.223799
2650  0.223335
2700  0.222929
2750  0.222006
2800  0.221317
2850  0.220676
2900  0.22018
2950  0.219585
3000  0.218835
3050  0.218226
3100  0.217471
3150  0.217054
3200  0.21645
3250  0.215882
3300  0.215283
3350  0.214883
3400  0.214691
3450  0.214505
3500  0.214002
3550  0.213599
3600  0.21344
3650  0.213264
3700  0.212895
3750  0.212611
3800  0.212276
3850  0.212045
3900  0.21182
3950  0.211516
4000  0.211236
4050  0.211127
4100  0.21097
4150  0.210642
4200  0.210462
4250  0.210227
4300  0.209868
4350  0.209755
4400  0.209383
4450  0.209333
4500  0.209211
4550  0.209198
4600  0.209032
4650  0.208939
4700  0.208795
4750  0.208584
4800  0.208463
4850  0.208326
4900  0.208244
4950  0.208212
5000  0.208145
5050  0.208094
5100  0.208021
5150  0.207907
5200  0.207839
5250  0.207834
5300  0.207821
5350  0.207757
5400  0.207652
5450  0.20752
5500  0.207479
5550  0.207422
5600  0.207345
5650  0.207269
5700  0.20718
5750  0.207155
5800  0.207112
5850  0.207074
5900  0.207056
5950  0.206963
6000  0.206921
6050  0.206794
6100  0.206648
6150  0.206548
6200  0.206548
6250  0.206531
6300  0.206403
6350  0.206283
6400  0.206246
6450  0.20622
6500  0.206151
6550  0.206151
6600  0.206044
6650  0.205998
6700  0.205913
6750  0.205868
6800  0.205814
6850  0.205772
6900  0.205712
6950  0.205691
7000  0.205691
7050  0.205681
7100  0.205656
7150  0.205624
7200  0.205491
7250  0.205446
7300  0.205422
7350  0.205367
7400  0.205347
7450  0.205336
7500  0.205258
7550  0.205258
7600  0.205258
7650  0.205216
7700  0.20516
7750  0.205125
7800  0.205125
7850  0.205041
7900  0.205018
7950  0.205018
8000  0.204926
8050  0.204926
8100  0.204926
8150  0.20492
8200  0.20492
8250  0.204915
8300  0.204902
8350  0.204867
8400  0.204854
8450  0.204781
8500  0.204766
8550  0.204674
8600  0.204649
8650  0.204645
8700  0.204645
8750  0.204609
8800  0.204485
8850  0.204485
8900  0.204442
8950  0.204424
9000  0.204415
9050  0.204409
9100  0.204391
9150  0.20433
9200  0.20431
9250  0.20431
9300  0.204307
9350  0.204229
9400  0.204205
9450  0.204205
9500  0.204205
9550  0.204181
9600  0.20416
9650  0.20416
9700  0.20416
9750  0.20416
9800  0.204157
9850  0.204078
9900  0.204049
9950  0.204042
10000  0.204024
10050  0.203984
10100  0.203966
10150  0.203929
10200  0.203922
10250  0.203922
10300  0.203873
10350  0.203873
10400  0.203858
10450  0.203827
10500  0.203827
10550  0.203827
10600  0.203827
10650  0.203807
10700  0.203807
10750  0.203719
10800  0.203711
10850  0.203673
10900  0.203673
10950  0.203619
11000  0.203619
11050  0.203619
11100  0.203617
11150  0.203617
11200  0.203617
11250  0.203615
11300  0.203615
11350  0.20359
11400  0.20359
11450  0.203548
11500  0.203517
11550  0.203448
11600  0.203448
11650  0.203409
11700  0.203409
11750  0.203336
11800  0.203336
11850  0.20331
11900  0.203284
11950  0.203254
12000  0.203248
12050  0.203246
12100  0.203229
12150  0.203225
12200  0.203178
12250  0.203178
12300  0.203048
12350  0.203048
12400  0.20298
12450  0.202938
12500  0.202918
12550  0.202918
12600  0.202918
12650  0.202918
12700  0.202912
12750  0.202905
12800  0.202905
12850  0.202888
12900  0.202888
12950  0.202847
13000  0.202847
13050  0.202824
13100  0.20282
13150  0.20282
13200  0.202788
13250  0.202772
13300  0.202751
13350  0.202752
13400  0.202711
13450  0.202613
13500  0.202593
13550  0.202561
13600  0.202561
13650  0.202561
13700  0.202561
13750  0.202561
13800  0.202542
13850  0.202542
13900  0.202511
13950  0.202489
14000  0.202479
14050  0.202479
14100  0.202479
14150  0.202438
14200  0.202433
14250  0.202433
14300  0.202433
14350  0.202433
14400  0.202422
14450  0.202422
14500  0.202422
14550  0.202413
14600  0.202412
14650  0.202403
14700  0.202403
14750  0.202376
14800  0.202359
14850  0.202357
14900  0.202304
14950  0.202281
15000  0.202277
15050  0.202277
15100  0.20226
15150  0.202258
15200  0.202258
15250  0.202253
15300  0.202253
15350  0.202221
15400  0.202221
15450  0.202221
15500  0.202212
15550  0.202212
15600  0.202212
15650  0.202212
15700  0.202212
15750  0.202212
15800  0.202212
15850  0.202193
15900  0.202186
15950  0.202186
16000  0.202186
16050  0.202182
16100  0.202182
16150  0.202182
16200  0.202161
16250  0.202161
16300  0.202161
16350  0.202154
16400  0.202142
16450  0.202142
16500  0.202142
16550  0.202107
16600  0.202058
16650  0.202058
16700  0.202058
16750  0.202058
16800  0.202056
16850  0.202056
16900  0.202013
16950  0.20201
17000  0.20201
17050  0.201947
17100  0.201947
17150  0.201904
17200  0.201872
17250  0.201872
17300  0.201856
17350  0.201856
17400  0.201828
17450  0.201829
17500  0.201829
17550  0.201806
17600  0.201806
17650  0.201782
17700  0.201762
17750  0.201762
17800  0.201762
17850  0.201762
17900  0.201757
17950  0.201757
18000  0.201757
18050  0.201757
18100  0.201757
18150  0.201757
18200  0.201757
18250  0.20175
18300  0.20175
18350  0.201666
18400  0.201666
18450  0.201666
18500  0.201666
18550  0.201666
18600  0.201666
18650  0.201666
18700  0.201662
18750  0.201662
18800  0.201662
18850  0.201662
18900  0.201662
18950  0.201653
19000  0.201638
19050  0.201638
19100  0.201638
19150  0.201638
19200  0.201638
19250  0.201638
19300  0.201637
19350  0.201637
19400  0.201637
19450  0.201637
19500  0.201636
19550  0.201608
19600  0.201588
19650  0.201588
19700  0.201573
19750  0.201573
19800  0.201548
19850  0.201534
19900  0.201516
19950  0.201516
20000  0.201516
20050  0.201516
20100  0.201516
20150  0.201516
20200  0.201516
20250  0.201514
20300  0.201514
20350  0.20151
20400  0.201477
20450  0.201477
20500  0.201477
20550  0.201477
20600  0.201477
20650  0.201477
20700  0.201477
20750  0.201477
20800  0.201477
20850  0.201477
20900  0.201477
20950  0.201467
21000  0.201458
21050  0.201458
21100  0.201453
21150  0.201453
21200  0.201453
21250  0.201409
21300  0.201409
21350  0.2014
21400  0.201395
21450  0.201395
21500  0.201392
21550  0.201376
21600  0.201376
21650  0.201376
21700  0.201376
21750  0.201371
21800  0.201356
21850  0.201356
21900  0.201356
21950  0.201356
22000  0.201356
22050  0.201339
22100  0.201339
22150  0.201339
22200  0.201339
22250  0.201339
22300  0.201339
22350  0.201339
22400  0.201339
22450  0.201339
22500  0.201339
22550  0.201339
22600  0.201329
22650  0.201329
22700  0.201329
22750  0.201329
22800  0.201329
22850  0.201329
22900  0.201329
22950  0.201329
23000  0.201329
23050  0.201329
23100  0.201329
23150  0.201327
23200  0.201327
23250  0.201327
23300  0.201311
23350  0.201311
23400  0.201311
23450  0.201311
23500  0.201311
23550  0.201311
23600  0.201306
23650  0.201306
23700  0.201306
23750  0.201293
23800  0.201293
23850  0.201289
23900  0.201289
23950  0.201289
24000  0.201289
24050  0.201289
24100  0.201289
24150  0.201289
24200  0.201273
24250  0.201273
24300  0.201273
24350  0.201269
24400  0.201269
24450  0.201269
24500  0.201269
24550  0.201269
24600  0.201269
24650  0.201269
24700  0.201269
24750  0.201269
24800  0.201269
24850  0.201269
24900  0.201269
24950  0.201269
25000  0.201269
25050  0.201269
25100  0.201266
25150  0.201266
25200  0.201266
25250  0.201266
25300  0.201266
25350  0.201266
25400  0.201266
25450  0.201266
25500  0.201266
25550  0.201266
25600  0.201266
25650  0.201247
25700  0.201247
25750  0.201247
25800  0.201247
25850  0.201247
25900  0.201247
25950  0.201247
26000  0.201247
26050  0.201247
26100  0.201236
26150  0.201236
26200  0.201236
26250  0.201236
26300  0.201236
26350  0.201236
26400  0.201232
26450  0.201232
26500  0.201232
26550  0.201232
26600  0.201232
26650  0.201232
26700  0.201232
26750  0.201232
26800  0.201195
26850  0.201179
26900  0.201169
26950  0.201169
27000  0.201168
27050  0.201168
27100  0.201168
27150  0.201168
27200  0.201168
27250  0.201146
27300  0.201146
27350  0.201109
27400  0.201109
27450  0.201109
27500  0.201108
27550  0.201096
27600  0.201096
27650  0.201064
27700  0.201064
27750  0.201064
27800  0.201064
27850  0.201025
27900  0.201025
27950  0.201025
28000  0.201025
28050  0.201025
28100  0.201025
28150  0.201007
28200  0.201007
28250  0.201007
28300  0.200989
28350  0.200989
28400  0.200989
28450  0.200989
28500  0.200989
28550  0.200973
28600  0.200973
28650  0.200973
28700  0.200917
28750  0.200917
28800  0.200917
28850  0.200917
28900  0.200914
