Step  Penalty
100  0.574588
200  0.522529
300  0.505041
400  0.487831
500  0.468262
600  0.436254
700  0.403436
800  0.374945
900  0.349961
1000  0.329371
1100  0.310738
1200  0.296231
1300  0.284624
1400  0.276328
1500  0.269325
1600  0.264867
1700  0.260984
1800  0.25768
1900  0.255185
2000  0.252594
2100  0.250141
2200  0.248
2300  0.246716
2400  0.245536
2500  0.244297
2600  0.243245
2700  0.242547
2800  0.241726
2900  0.241156
3000  0.240565
3100  0.240053
3200  0.239469
3300  0.238538
3400  0.238055
3500  0.237716
3600  0.237315
3700  0.236702
3800  0.236424
3900  0.236235
4000  0.235867
4100  0.235748
4200  0.235671
4300  0.235551
4400  0.235482
4500  0.23537
4600  0.235223
4700  0.234958
4800  0.234845
4900  0.234806
5000  0.234743
5100  0.234593
5200  0.234417
5300  0.234217
5400  0.234169
5500  0.23404
5600  0.233968
5700  0.233882
5800  0.233848
5900  0.23381
6000  0.233745
6100  0.233621
6200  0.233532
6300  0.233447
6400  0.233371
6500  0.233279
6600  0.233252
6700  0.233243
6800  0.23312
6900  0.23312
7000  0.232951
7100  0.232848
7200  0.232805
7300  0.232713
7400  0.232644
7500  0.23259
7600  0.23254
7700  0.232492
7800  0.232492
7900  0.232393
8000  0.232373
8100  0.232373
8200  0.232334
8300  0.232231
8400  0.232147
8500  0.232147
8600  0.232147
8700  0.232147
8800  0.232147
8900  0.232118
9000  0.232118
9100  0.232071
9200  0.232069
9300  0.231992
9400  0.231889
9500  0.231854
9600  0.231854
9700  0.231854
9800  0.231849
9900  0.231758
10000  0.23174
10100  0.231637
10200  0.231637
10300  0.231619
10400  0.231594
10500  0.231594
10600  0.231546
10700  0.231546
10800  0.231517
10900  0.2315
11000  0.23148
11100  0.231354
11200  0.231354
11300  0.231354
11400  0.231331
11500  0.231331
11600  0.231281
11700  0.231272
11800  0.231272
11900  0.231246
12000  0.231213
12100  0.231196
12200  0.231176
12300  0.231126
12400  0.231126
12500  0.231126
12600  0.231126
12700  0.231062
12800  0.23102
12900  0.230996
13000  0.230964
13100  0.230926
13200  0.230913
13300  0.230833
13400  0.230742
13500  0.230742
13600  0.230742
13700  0.230742
13800  0.230742
13900  0.230722
14000  0.230722
14100  0.230719
14200  0.230719
14300  0.230719
14400  0.230653
14500  0.230653
14600  0.230604
14700  0.230604
14800  0.230604
14900  0.230526
15000  0.230459
15100  0.230446
15200  0.23044
15300  0.23044
15400  0.230367
15500  0.230319
15600  0.230319
15700  0.230315
15800  0.230315
15900  0.230195
16000  0.230195
16100  0.230195
16200  0.230185
16300  0.230178
16400  0.230178
16500  0.230156
16600  0.230126
16700  0.230126
16800  0.230104
16900  0.230104
17000  0.230104
17100  0.230104
17200  0.230104
17300  0.230104
17400  0.230004
17500  0.229947
17600  0.229947
17700  0.229895
17800  0.229895
17900  0.229895
18000  0.229895
18100  0.229818
18200  0.229818
18300  0.229818
18400  0.229818
18500  0.22973
18600  0.229649
18700  0.229649
18800  0.22963
18900  0.229565
19000  0.229565
19100  0.229565
19200  0.229565
19300  0.229565
19400  0.229565
19500  0.229565
19600  0.229565
19700  0.229565
19800  0.229565
19900  0.229565
20000  0.229565
20100  0.229565
20200  0.229565
20300  0.229565
20400  0.229565
20500  0.229565
20600  0.229565
20700  0.229565
20800  0.229565
20900  0.229526
21000  0.229526
21100  0.229526
21200  0.229526
21300  0.229492
21400  0.229492
21500  0.229492
21600  0.229475
21700  0.229475
21800  0.229475
21900  0.229475
22000  0.229475
22100  0.229475
22200  0.229475
22300  0.229458
22400  0.229415
22500  0.229415
22600  0.229415
22700  0.229415
22800  0.229377
22900  0.22937
23000  0.22937
23100  0.229361
23200  0.229358
23300  0.229358
23400  0.229358
23500  0.229358
23600  0.229358
23700  0.229358
23800  0.229354
23900  0.22933
24000  0.22933
24100  0.22933
24200  0.229335
24300  0.229267
24400  0.229267
24500  0.229267
24600  0.229267
24700  0.229267
24800  0.229223
24900  0.229223
25000  0.229223
25100  0.229183
25200  0.229171
25300  0.229171
25400  0.229124
25500  0.229083
25600  0.229083
25700  0.229082
25800  0.229082
25900  0.229075
26000  0.229037
26100  0.228975
26200  0.228975
26300  0.228975
26400  0.228975
26500  0.228975
26600  0.228975
26700  0.228975
26800  0.228975
26900  0.228975
27000  0.228975
27100  0.228975
27200  0.228975
27300  0.228973
27400  0.228864
27500  0.228864
27600  0.228864
27700  0.228864
27800  0.228864
27900  0.228864
28000  0.228864
28100  0.228767
28200  0.229189
28300  0.228788
28400  0.228758
28500  0.228755
28600  0.228728
28700  0.228662
28800  0.228662
28900  0.228662
29000  0.228627
29100  0.228627
29200  0.228627
29300  0.228549
29400  0.228472
29500  0.228785
29600  0.228477
29700  0.228472
29800  0.228785
29900  0.228848
30000  0.228848
30100  0.22864
30200  0.228848
30300  0.228457
30400  0.228457
30500  0.228457
30600  0.228457
30700  0.228456
30800  0.228456
30900  0.228456
31000  0.228456
31100  0.228456
31200  0.228456
31300  0.228455
31400  0.228455
31500  0.228455
31600  0.228455
31700  0.228455
31800  0.228455
31900  0.228455
32000  0.228427
32100  0.228547
32200  0.228427
32300  0.228427
32400  0.228427
32500  0.228427
32600  0.228432
32700  0.228422
32800  0.228422
32900  0.228422
33000  0.228422
33100  0.22872
33200  0.228422
33300  0.228422
33400  0.228422
33500  0.228422
33600  0.228381
33700  0.228381
33800  0.228381
33900  0.228381
34000  0.228381
34100  0.228381
34200  0.228381
34300  0.228381
34400  0.228324
34500  0.228324
34600  0.228324
34700  0.22872
34800  0.228324
34900  0.228324
35000  0.228547
35100  0.228324
35200  0.228324
35300  0.228534
35400  0.228324
35500  0.228324
35600  0.228324
35700  0.228324
35800  0.228324
35900  0.2283
36000  0.2283
36100  0.2283
36200  0.2283
36300  0.2283
36400  0.2283
36500  0.2283
36600  0.2283
36700  0.2283
36800  0.2283
36900  0.2283
37000  0.2283
37100  0.2283
37200  0.2283
37300  0.228219
37400  0.228219
37500  0.228246
37600  0.228219
37700  0.228486
37800  0.228219
37900  0.228219
38000  0.228219
38100  0.228219
38200  0.228219
38300  0.228219
38400  0.228219
38500  0.228219
38600  0.228219
38700  0.228219
38800  0.228214
38900  0.228214
39000  0.228214
39100  0.228214
39200  0.228214
39300  0.228197
39400  0.228197
39500  0.228197
39600  0.228197
39700  0.228197
39800  0.228197
39900  0.228197
40000  0.228197
40100  0.228197
40200  0.228197
40300  0.228197
40400  0.228197
40500  0.228172
40600  0.228172
40700  0.228172
40800  0.228172
40900  0.228185
41000  0.228185
41100  0.228156
41200  0.228156
41300  0.228149
41400  0.228149
41500  0.228149
41600  0.228149
41700  0.228149
41800  0.228149
41900  0.228149
42000  0.228149
42100  0.228149
42200  0.228149
42300  0.228149
42400  0.228149
42500  0.228149
42600  0.228149
42700  0.22813
42800  0.22813
42900  0.22813
43000  0.22813
43100  0.22808
43200  0.22808
43300  0.22808
43400  0.22808
43500  0.22808
43600  0.228105
43700  0.228063
43800  0.228063
43900  0.228063
44000  0.228063
44100  0.228063
44200  0.228045
44300  0.228045
44400  0.228045
44500  0.228045
44600  0.228045
44700  0.228045
44800  0.228045
44900  0.228045
45000  0.228024
45100  0.227995
45200  0.227995
45300  0.227995
45400  0.227995
45500  0.227995
45600  0.227995
45700  0.227995
45800  0.227995
45900  0.227995
46000  0.227995
46100  0.227995
46200  0.227995
46300  0.227995
46400  0.227995
46500  0.227995
46600  0.227995
46700  0.227995
46800  0.227995
46900  0.227995
47000  0.227976
47100  0.22797
47200  0.22797
47300  0.227952
47400  0.227952
47500  0.227952
47600  0.227941
47700  0.227905
47800  0.227905
47900  0.227905
48000  0.227905
48100  0.227905
48200  0.227905
48300  0.227905
48400  0.227905
48500  0.227905
48600  0.227905
48700  0.227884
48800  0.227884
48900  0.227884
49000  0.227884
49100  0.227884
49200  0.227884
49300  0.227884
49400  0.227884
49500  0.227825
49600  0.227825
49700  0.227814
49800  0.227814
49900  0.227814
50000  0.227814
50100  0.227814
50200  0.227814
50300  0.227814
50400  0.227814
50500  0.227814
50600  0.227814
50700  0.227797
50800  0.227797
50900  0.227749
51000  0.227743
51100  0.227743
51200  0.227743
51300  0.227705
51400  0.227705
51500  0.227705
51600  0.227705
