Step  Penalty
100  0.526046
200  0.504606
300  0.489348
400  0.471264
500  0.445069
600  0.415547
700  0.384416
800  0.357877
900  0.335913
1000  0.316231
1100  0.301101
1200  0.287942
1300  0.278217
1400  0.270428
1500  0.264873
1600  0.260358
1700  0.25732
1800  0.254074
1900  0.251541
2000  0.248457
2100  0.246319
2200  0.244633
2300  0.24319
2400  0.24227
2500  0.241217
2600  0.240512
2700  0.239721
2800  0.239043
2900  0.238326
3000  0.237721
3100  0.237101
3200  0.236763
3300  0.236191
3400  0.23588
3500  0.235542
3600  0.235009
3700  0.234648
3800  0.234323
3900  0.234254
4000  0.234027
4100  0.233913
4200  0.233885
4300  0.233692
4400  0.233623
4500  0.233499
4600  0.233354
4700  0.233096
4800  0.233038
4900  0.232924
5000  0.232884
5100  0.232806
5200  0.232641
5300  0.232518
5400  0.232474
5500  0.232376
5600  0.232303
5700  0.23226
5800  0.232207
5900  0.232203
6000  0.232099
6100  0.231979
6200  0.231958
6300  0.231855
6400  0.23184
6500  0.231804
6600  0.231756
6700  0.231733
6800  0.231629
6900  0.231629
7000  0.231559
7100  0.231512
7200  0.231447
7300  0.231395
7400  0.231308
7500  0.231225
7600  0.231114
7700  0.231061
7800  0.231007
7900  0.230973
8000  0.230937
8100  0.230927
8200  0.230895
8300  0.230831
8400  0.230718
8500  0.2307
8600  0.23068
8700  0.23068
8800  0.230654
8900  0.230632
9000  0.230621
9100  0.230618
9200  0.230521
9300  0.230499
9400  0.230409
9500  0.23038
9600  0.23038
9700  0.230342
9800  0.230277
9900  0.230236
10000  0.230178
10100  0.230129
10200  0.230129
10300  0.230099
10400  0.230081
10500  0.230081
10600  0.230072
10700  0.230072
10800  0.230043
10900  0.22998
11000  0.229973
11100  0.229935
11200  0.229925
11300  0.2299
11400  0.229899
11500  0.229881
11600  0.22987
11700  0.229867
11800  0.229867
11900  0.229858
12000  0.229819
12100  0.229759
12200  0.229742
12300  0.229735
12400  0.229677
12500  0.229677
12600  0.229655
12700  0.229653
12800  0.229582
12900  0.229542
13000  0.229508
13100  0.229502
13200  0.229486
13300  0.229393
13400  0.229318
13500  0.229318
13600  0.229312
13700  0.229289
13800  0.229289
13900  0.229278
14000  0.229278
14100  0.229278
14200  0.229224
14300  0.229205
14400  0.229191
14500  0.229169
14600  0.229153
14700  0.229153
14800  0.229151
14900  0.229122
15000  0.229056
15100  0.229055
15200  0.229008
15300  0.229008
15400  0.228973
15500  0.228964
15600  0.228899
15700  0.228889
15800  0.22888
15900  0.228857
16000  0.22883
16100  0.22883
16200  0.228796
16300  0.228755
16400  0.228755
16500  0.228742
16600  0.228686
16700  0.228686
16800  0.228651
16900  0.228651
17000  0.228651
17100  0.228646
17200  0.228643
17300  0.228643
17400  0.228572
17500  0.228511
17600  0.228511
17700  0.228478
17800  0.228478
17900  0.228478
18000  0.228478
18100  0.228429
18200  0.228426
18300  0.228412
18400  0.228412
18500  0.228343
18600  0.228307
18700  0.228307
18800  0.228281
18900  0.228247
19000  0.228247
19100  0.228247
19200  0.228217
19300  0.228217
19400  0.228217
19500  0.228206
19600  0.228206
19700  0.228202
19800  0.228202
19900  0.228153
20000  0.228142
20100  0.228126
20200  0.228126
20300  0.228126
20400  0.228126
20500  0.228126
20600  0.228126
20700  0.228126
20800  0.228126
20900  0.22811
21000  0.228009
21100  0.228009
21200  0.228009
21300  0.227971
21400  0.227971
21500  0.227971
21600  0.227969
21700  0.227969
21800  0.227969
21900  0.227969
22000  0.227969
22100  0.227969
22200  0.227969
22300  0.227929
22400  0.22788
22500  0.22788
22600  0.22788
22700  0.22788
22800  0.227856
22900  0.227852
23000  0.227852
23100  0.227828
23200  0.227808
23300  0.227759
23400  0.227759
23500  0.227759
23600  0.227759
23700  0.227759
23800  0.227745
23900  0.227724
24000  0.22772
24100  0.22772
24200  0.22772
24300  0.227697
24400  0.227697
24500  0.227697
24600  0.227697
24700  0.227697
24800  0.227672
24900  0.227672
25000  0.227651
25100  0.227649
25200  0.227621
25300  0.227617
25400  0.227604
25500  0.227595
25600  0.227598
25700  0.227584
25800  0.227584
25900  0.22754
26000  0.227503
26100  0.22741
26200  0.227406
26300  0.227404
26400  0.227398
26500  0.2274
26600  0.2274
26700  0.227397
26800  0.227339
26900  0.227342
27000  0.227341
27100  0.227346
27200  0.227316
27300  0.227312
27400  0.227287
27500  0.227287
27600  0.227286
27700  0.227274
27800  0.227277
27900  0.227268
28000  0.227269
28100  0.227213
28200  0.227219
28300  0.227219
28400  0.227213
28500  0.227205
28600  0.227195
28700  0.227187
28800  0.227186
28900  0.22719
29000  0.227181
29100  0.227179
29200  0.227176
29300  0.227151
29400  0.227134
29500  0.22714
29600  0.227135
29700  0.227134
29800  0.227131
29900  0.227129
30000  0.227134
30100  0.227131
30200  0.227133
30300  0.227122
30400  0.227119
30500  0.227117
30600  0.227122
30700  0.227112
30800  0.227111
30900  0.22711
31000  0.227108
31100  0.22711
31200  0.22711
31300  0.227114
31400  0.22711
31500  0.227106
31600  0.227108
31700  0.227109
31800  0.227106
31900  0.227104
32000  0.227099
32100  0.227106
32200  0.227101
32300  0.227096
32400  0.227096
32500  0.22709
32600  0.227086
32700  0.227083
32800  0.227086
32900  0.227063
33000  0.227058
33100  0.227067
33200  0.227058
33300  0.227059
33400  0.22706
33500  0.227061
33600  0.227047
33700  0.227047
33800  0.227048
33900  0.227049
34000  0.22702
34100  0.226985
34200  0.226981
34300  0.226981
34400  0.226971
34500  0.226974
34600  0.226973
34700  0.22698
34800  0.22697
