Step  Penalty
100  0.479027
200  0.479027
300  0.465487
400  0.450581
500  0.44873
600  0.421182
700  0.421182
800  0.421182
900  0.421182
1000  0.411986
1100  0.404048
1200  0.377374
1300  0.377374
1400  0.360822
1500  0.35521
1600  0.345378
1700  0.336143
1800  0.327392
1900  0.315175
2000  0.315175
2100  0.312075
2200  0.295283
2300  0.291225
2400  0.290077
2500  0.280003
2600  0.277633
2700  0.272169
2800  0.264506
2900  0.256537
3000  0.251694
3100  0.242793
3200  0.241305
3300  0.236951
3400  0.235438
3500  0.22743
3600  0.218428
3700  0.218428
3800  0.217541
3900  0.214801
4000  0.213116
4100  0.204917
4200  0.202828
4300  0.198937
4400  0.192074
4500  0.192074
4600  0.191991
4700  0.187099
4800  0.183522
4900  0.180417
5000  0.180003
5100  0.178126
5200  0.174562
5300  0.174562
5400  0.174064
5500  0.174064
5600  0.174064
5700  0.173277
5800  0.173277
5900  0.172836
6000  0.172836
6100  0.172836
6200  0.172836
6300  0.168169
6400  0.168169
6500  0.168169
6600  0.168169
6700  0.168138
6800  0.168095
6900  0.166934
7000  0.166934
7100  0.166934
7200  0.166934
7300  0.16487
7400  0.16487
7500  0.16487
7600  0.16487
7700  0.16487
7800  0.16487
7900  0.163024
8000  0.163024
8100  0.163024
8200  0.163024
8300  0.163024
8400  0.163024
8500  0.163024
8600  0.163024
8700  0.163024
8800  0.163024
8900  0.163024
9000  0.161267
9100  0.161267
9200  0.161267
9300  0.161267
9400  0.161267
9500  0.1595
9600  0.1595
9700  0.1595
9800  0.1595
9900  0.1595
10000  0.158215
10100  0.157966
10200  0.157966
10300  0.157966
10400  0.156382
10500  0.156382
10600  0.156382
10700  0.156382
10800  0.156382
10900  0.156382
11000  0.156382
11100  0.156382
11200  0.156382
11300  0.154756
11400  0.154756
11500  0.154756
11600  0.154756
11700  0.154756
11800  0.154173
11900  0.154173
12000  0.154173
12100  0.154173
12200  0.154173
12300  0.154173
12400  0.154173
12500  0.154173
12600  0.154173
12700  0.154173
12800  0.153468
12900  0.151235
13000  0.151235
13100  0.149855
13200  0.149855
13300  0.149855
13400  0.149855
13500  0.149855
13600  0.149855
13700  0.149855
13800  0.149855
13900  0.149855
14000  0.149855
14100  0.149855
14200  0.149855
14300  0.149855
14400  0.149855
14500  0.149855
14600  0.145125
14700  0.145125
14800  0.145125
14900  0.145125
15000  0.145125
15100  0.145125
15200  0.145125
15300  0.145125
15400  0.145125
15500  0.145125
15600  0.145125
15700  0.145125
15800  0.145125
15900  0.145125
16000  0.145125
16100  0.145125
16200  0.145125
16300  0.145125
16400  0.145125
16500  0.145125
16600  0.145125
16700  0.145125
16800  0.145125
16900  0.145125
17000  0.145125
17100  0.145125
17200  0.145125
17300  0.145125
17400  0.145125
17500  0.145125
17600  0.145125
17700  0.145116
17800  0.145116
17900  0.145116
18000  0.145116
18100  0.145116
18200  0.145116
18300  0.145116
18400  0.145116
18500  0.145116
18600  0.145116
18700  0.145116
18800  0.145116
18900  0.145116
19000  0.145116
19100  0.145116
19200  0.145116
19300  0.144422
19400  0.144422
19500  0.144422
19600  0.144422
19700  0.144422
19800  0.144422
19900  0.144422
20000  0.144422
20100  0.144422
20200  0.144422
20300  0.144422
20400  0.144422
20500  0.144422
20600  0.144422
20700  0.144422
20800  0.144422
20900  0.144422
21000  0.144422
21100  0.144422
21200  0.144422
21300  0.144422
21400  0.144422
21500  0.144422
21600  0.144422
21700  0.144422
21800  0.144422
21900  0.144422
22000  0.144422
22100  0.144422
22200  0.144422
22300  0.144422
22400  0.143637
22500  0.143637
22600  0.143637
22700  0.143637
22800  0.143637
22900  0.143637
23000  0.143637
23100  0.143637
23200  0.143637
23300  0.143637
23400  0.143637
23500  0.143637
23600  0.142618
23700  0.142405
23800  0.142405
23900  0.142405
24000  0.142405
24100  0.142405
24200  0.141348
24300  0.141348
24400  0.141348
24500  0.141348
24600  0.141348
24700  0.141348
24800  0.141348
24900  0.141348
25000  0.141348
25100  0.141348
25200  0.141348
25300  0.141348
25400  0.141348
25500  0.141348
25600  0.141348
25700  0.141348
25800  0.141348
25900  0.141348
26000  0.140722
26100  0.140722
26200  0.140722
26300  0.140722
26400  0.140722
26500  0.140722
26600  0.140722
26700  0.140722
26800  0.140722
26900  0.140722
27000  0.140722
27100  0.140282
27200  0.140282
27300  0.140282
27400  0.140282
27500  0.140282
27600  0.140282
27700  0.140282
27800  0.140282
27900  0.140282
28000  0.140282
28100  0.140282
28200  0.139167
28300  0.139167
28400  0.139167
28500  0.139167
28600  0.139167
28700  0.139167
28800  0.139167
28900  0.139167
29000  0.139167
29100  0.139167
29200  0.139167
29300  0.139167
29400  0.139167
29500  0.139167
29600  0.139167
29700  0.139167
29800  0.138915
29900  0.138915
30000  0.138915
30100  0.138915
30200  0.138915
30300  0.138915
30400  0.138915
30500  0.138915
30600  0.138915
30700  0.138896
30800  0.138896
30900  0.138896
31000  0.138896
31100  0.138896
31200  0.138896
31300  0.138896
31400  0.138896
31500  0.138896
31600  0.138896
31700  0.138896
31800  0.138896
31900  0.138896
32000  0.138896
32100  0.138896
32200  0.138896
32300  0.138896
32400  0.138896
32500  0.138896
32600  0.138896
32700  0.138896
32800  0.138896
32900  0.138896
33000  0.138896
33100  0.138896
33200  0.138896
33300  0.138896
33400  0.138896
33500  0.138896
33600  0.138896
33700  0.138896
33800  0.138896
33900  0.138896
34000  0.138896
34100  0.138896
34200  0.138896
34300  0.138896
34400  0.138896
34500  0.138896
34600  0.138896
34700  0.138896
34800  0.138896
34900  0.138896
35000  0.138896
35100  0.138896
35200  0.138896
35300  0.138896
35400  0.138094
35500  0.138094
35600  0.138094
35700  0.138094
35800  0.138094
35900  0.138094
36000  0.138094
36100  0.138094
36200  0.138094
36300  0.138094
36400  0.138094
36500  0.138094
36600  0.138094
36700  0.137013
36800  0.137013
36900  0.137013
37000  0.137013
37100  0.137013
37200  0.137013
37300  0.137013
37400  0.137013
37500  0.137013
37600  0.137013
37700  0.137013
37800  0.136627
37900  0.136627
38000  0.136627
38100  0.136627
38200  0.136627
38300  0.136627
38400  0.136627
38500  0.136627
38600  0.136627
38700  0.136627
38800  0.136627
38900  0.136627
39000  0.136627
39100  0.136627
39200  0.136627
39300  0.136627
39400  0.136627
39500  0.136627
39600  0.136627
39700  0.136627
39800  0.136627
39900  0.136627
40000  0.136627
40100  0.136627
40200  0.136627
40300  0.136627
40400  0.136627
40500  0.136627
40600  0.136627
40700  0.136627
40800  0.136627
40900  0.136627
41000  0.136627
41100  0.136627
41200  0.136627
41300  0.136627
41400  0.136627
41500  0.136627
41600  0.136627
41700  0.136627
41800  0.136627
41900  0.136627
42000  0.136627
42100  0.136627
42200  0.136627
42300  0.136627
42400  0.136627
42500  0.136627
42600  0.136627
42700  0.136627
42800  0.136627
42900  0.136627
43000  0.136627
43100  0.136627
43200  0.136627
43300  0.136627
43400  0.136627
43500  0.136627
43600  0.136627
43700  0.136627
43800  0.136627
43900  0.136627
