Step  Penalty
100  0.530224
200  0.51199
300  0.49897
400  0.491893
500  0.481714
600  0.472912
700  0.465872
800  0.459322
900  0.450623
1000  0.441443
1100  0.431479
1200  0.420347
1300  0.409443
1400  0.396508
1500  0.38382
1600  0.371711
1700  0.361037
1800  0.352544
1900  0.343528
2000  0.335455
2100  0.326816
2200  0.319786
2300  0.31323
2400  0.305832
2500  0.298823
2600  0.293235
2700  0.285774
2800  0.278829
2900  0.272432
3000  0.267064
3100  0.260812
3200  0.255346
3300  0.250093
3400  0.244885
3500  0.240358
3600  0.235977
3700  0.231826
3800  0.2278
3900  0.224263
4000  0.221014
4100  0.217252
4200  0.213185
4300  0.210151
4400  0.206704
4500  0.203308
4600  0.200192
4700  0.197669
4800  0.195023
4900  0.192422
5000  0.19044
5100  0.188188
5200  0.185549
5300  0.18405
5400  0.182958
5500  0.181869
5600  0.181153
5700  0.180272
5800  0.179611
5900  0.179102
6000  0.178671
6100  0.178404
6200  0.1781
6300  0.177678
6400  0.177043
6500  0.176548
6600  0.176013
6700  0.175354
6800  0.174758
6900  0.174097
7000  0.173717
7100  0.173117
7200  0.17258
7300  0.171954
7400  0.171548
7500  0.170996
7600  0.170701
7700  0.170443
7800  0.170001
7900  0.169514
8000  0.169275
8100  0.168994
8200  0.168844
8300  0.168743
8400  0.168335
8500  0.168062
8600  0.167789
8700  0.167617
8800  0.167486
8900  0.167384
9000  0.167181
9100  0.16706
9200  0.16694
9300  0.166751
9400  0.16666
9500  0.166398
9600  0.166268
9700  0.166035
9800  0.16586
9900  0.165809
10000  0.165546
10100  0.165343
10200  0.165017
10300  0.164834
10400  0.164517
10500  0.164238
10600  0.164098
10700  0.163704
10800  0.163222
10900  0.162783
11000  0.162671
11100  0.16225
11200  0.161872
11300  0.161497
11400  0.161244
11500  0.16101
11600  0.16064
11700  0.160482
11800  0.16012
11900  0.159799
12000  0.159635
12100  0.159372
12200  0.159207
12300  0.158943
12400  0.158735
12500  0.158629
12600  0.15853
12700  0.158291
12800  0.158021
12900  0.157767
13000  0.15756
13100  0.15729
13200  0.157053
13300  0.1568
