Step  Penalty
9000  0.30164
9050  0.301062
9100  0.301062
9150  0.300857
9200  0.300741
9250  0.300495
9300  0.300495
9350  0.300483
9400  0.300416
9450  0.300381
9500  0.300337
9550  0.300302
9600  0.299325
9650  0.299236
9700  0.299221
9750  0.298464
9800  0.298353
9850  0.298129
9900  0.297929
9950  0.297901
10000  0.297901
10050  0.297817
10100  0.297767
10150  0.297561
10200  0.297333
10250  0.297198
10300  0.297171
10350  0.296937
10400  0.296847
10450  0.296694
10500  0.296552
10550  0.296552
10600  0.296041
10650  0.296041
10700  0.296041
10750  0.296021
10800  0.296008
10850  0.29581
10900  0.29581
10950  0.29581
11000  0.295688
11050  0.295688
11100  0.295633
11150  0.295558
11200  0.295206
11250  0.294374
11300  0.294222
11350  0.293895
11400  0.29309
11450  0.292895
11500  0.292841
11550  0.292672
11600  0.29221
11650  0.292063
11700  0.291686
11750  0.291523
11800  0.291042
11850  0.290653
11900  0.290407
11950  0.290407
12000  0.290356
12050  0.290072
12100  0.289775
12150  0.289766
12200  0.289766
12250  0.289005
12300  0.288913
12350  0.288508
12400  0.288396
12450  0.288379
12500  0.288379
12550  0.288328
12600  0.288242
12650  0.287804
12700  0.287776
12750  0.287682
12800  0.287555
12850  0.287324
12900  0.287324
12950  0.287029
13000  0.287029
13050  0.286951
13100  0.286886
13150  0.286588
13200  0.286348
13250  0.286243
13300  0.286123
13350  0.286108
13400  0.285623
13450  0.28542
13500  0.285374
13550  0.285374
13600  0.285031
13650  0.285016
13700  0.285016
13750  0.285003
13800  0.28495
13850  0.284913
13900  0.284847
13950  0.284756
14000  0.28473
14050  0.284549
14100  0.284191
14150  0.283822
14200  0.283822
14250  0.283822
14300  0.283822
14350  0.283777
14400  0.283777
14450  0.283452
14500  0.283452
14550  0.283066
14600  0.283066
14650  0.282949
14700  0.282949
14750  0.282949
14800  0.282949
14850  0.282949
14900  0.282865
14950  0.28251
15000  0.282362
15050  0.28219
15100  0.28219
15150  0.28219
15200  0.28219
15250  0.282161
15300  0.282161
15350  0.282161
15400  0.282161
15450  0.281676
15500  0.281676
15550  0.281349
15600  0.281349
15650  0.281253
15700  0.280781
15750  0.280781
15800  0.280532
15850  0.280532
15900  0.280532
15950  0.280532
16000  0.280497
16050  0.280426
16100  0.27992
16150  0.279894
16200  0.27973
16250  0.27968
16300  0.27968
16350  0.27968
16400  0.27968
16450  0.27968
16500  0.279649
16550  0.279649
16600  0.279567
16650  0.279567
16700  0.279411
16750  0.279411
16800  0.279411
16850  0.279411
16900  0.279411
16950  0.279411
17000  0.279373
17050  0.279373
17100  0.279204
17150  0.279204
17200  0.2792
17250  0.279154
17300  0.279154
17350  0.279045
17400  0.278957
17450  0.278957
17500  0.278957
17550  0.278509
17600  0.278509
17650  0.278509
17700  0.278041
17750  0.278041
17800  0.278041
17850  0.278
17900  0.277961
17950  0.277961
18000  0.277961
18050  0.277843
18100  0.277843
18150  0.277755
18200  0.27773
18250  0.27773
18300  0.277534
18350  0.277534
18400  0.277534
18450  0.277503
18500  0.277396
18550  0.277396
18600  0.277381
18650  0.277387
18700  0.277381
18750  0.277381
18800  0.277182
18850  0.277037
18900  0.277037
18950  0.277037
19000  0.277037
19050  0.277037
19100  0.277037
19150  0.277037
19200  0.277037
19250  0.277037
19300  0.277
19350  0.277
19400  0.276937
19450  0.276725
19500  0.276728
19550  0.276728
19600  0.276725
19650  0.276725
19700  0.276514
19750  0.276466
19800  0.276336
19850  0.276149
19900  0.276101
19950  0.276093
20000  0.276
20050  0.275855
20100  0.275761
20150  0.275435
20200  0.275389
20250  0.27531
20300  0.275181
20350  0.275181
20400  0.275024
20450  0.275024
20500  0.275024
20550  0.275024
20600  0.275024
20650  0.275024
20700  0.274987
20750  0.274716
20800  0.274621
20850  0.274621
20900  0.274621
20950  0.274589
21000  0.274531
21050  0.274531
21100  0.274316
21150  0.274316
21200  0.274092
21250  0.273897
21300  0.273897
21350  0.273897
21400  0.273897
21450  0.273897
21500  0.273897
21550  0.273842
21600  0.273842
21650  0.273805
21700  0.273805
21750  0.273805
21800  0.273805
21850  0.273805
21900  0.273805
21950  0.273805
22000  0.273805
22050  0.273805
22100  0.273678
22150  0.273651
22200  0.273606
22250  0.273606
22300  0.273606
22350  0.273606
22400  0.273551
22450  0.273551
22500  0.273551
22550  0.273551
22600  0.273551
22650  0.273308
22700  0.272821
22750  0.272821
22800  0.272675
22850  0.272675
22900  0.272618
22950  0.272503
23000  0.272503
23050  0.272503
23100  0.272492
23150  0.272492
23200  0.272458
23250  0.272268
23300  0.272268
23350  0.272114
23400  0.272114
23450  0.272114
23500  0.272114
23550  0.271857
23600  0.271835
23650  0.271644
23700  0.27161
23750  0.27161
23800  0.27161
23850  0.271305
23900  0.271305
23950  0.27119
24000  0.271341
24050  0.270989
24100  0.270599
24150  0.270599
24200  0.27048
24250  0.27048
24300  0.27048
24350  0.27048
24400  0.27048
24450  0.27048
24500  0.270459
24550  0.270444
24600  0.270333
24650  0.270135
24700  0.270135
24750  0.270135
24800  0.270135
24850  0.270011
24900  0.269929
24950  0.269929
25000  0.269929
25050  0.269929
25100  0.269885
25150  0.269885
25200  0.269811
25250  0.269811
25300  0.269811
25350  0.269811
25400  0.269811
25450  0.269707
25500  0.269707
25550  0.269707
25600  0.269694
25650  0.269694
25700  0.269198
25750  0.269056
25800  0.268897
25850  0.268897
25900  0.268897
25950  0.268897
26000  0.268897
26050  0.268897
26100  0.268897
26150  0.268897
26200  0.268808
26250  0.26862
26300  0.26862
26350  0.26862
26400  0.268563
26450  0.268563
26500  0.268563
26550  0.268479
26600  0.268479
26650  0.268479
26700  0.268479
26750  0.268197
26800  0.268197
26850  0.26811
26900  0.268026
26950  0.268026
27000  0.268026
27050  0.268026
27100  0.267968
27150  0.267968
27200  0.267957
27250  0.267957
27300  0.267957
27350  0.267957
27400  0.267957
27450  0.267691
27500  0.267691
27550  0.267644
27600  0.267644
27650  0.267644
27700  0.267644
27750  0.267644
27800  0.267644
27850  0.267644
27900  0.267644
27950  0.267644
28000  0.267644
28050  0.267644
28100  0.267596
28150  0.267596
28200  0.267451
28250  0.267451
28300  0.267423
28350  0.267423
28400  0.267226
28450  0.267226
28500  0.267226
28550  0.267226
28600  0.267195
28650  0.267195
28700  0.267195
28750  0.267195
28800  0.267195
28850  0.267195
28900  0.267195
28950  0.267195
29000  0.267195
29050  0.267195
29100  0.267195
29150  0.267195
29200  0.267195
29250  0.267195
29300  0.267096
29350  0.266951
29400  0.266951
29450  0.266951
29500  0.266951
29550  0.266877
29600  0.266768
29650  0.266768
29700  0.266742
29750  0.266742
29800  0.266742
29850  0.266742
29900  0.266632
29950  0.266632
30000  0.266632
30050  0.266632
30100  0.266423
30150  0.266423
30200  0.266423
30250  0.266423
30300  0.266211
30350  0.266211
30400  0.266211
30450  0.266211
30500  0.266211
30550  0.266211
30600  0.266211
30650  0.266192
30700  0.26587
30750  0.26587
30800  0.26587
30850  0.26587
30900  0.26587
30950  0.26587
31000  0.26587
31050  0.26587
31100  0.26587
31150  0.265861
31200  0.265861
31250  0.265861
31300  0.265792
31350  0.265792
31400  0.265792
31450  0.265792
31500  0.265792
31550  0.265584
31600  0.265511
31650  0.265353
31700  0.265353
31750  0.265353
31800  0.265353
31850  0.265353
31900  0.265326
31950  0.26527
32000  0.26527
32050  0.26527
32100  0.26527
32150  0.26527
32200  0.26527
32250  0.26527
32300  0.26527
32350  0.26527
32400  0.26527
32450  0.26527
32500  0.265207
32550  0.265133
32600  0.265067
32650  0.265067
32700  0.265002
32750  0.265002
32800  0.265002
32850  0.265002
32900  0.264873
32950  0.264873
33000  0.264647
33050  0.264643
33100  0.264643
33150  0.264496
33200  0.264375
33250  0.264208
33300  0.264208
33350  0.264208
33400  0.264208
33450  0.264133
33500  0.263962
33550  0.263793
33600  0.263793
33650  0.263793
33700  0.263793
33750  0.263793
33800  0.263793
33850  0.263712
33900  0.263712
33950  0.263712
34000  0.263712
34050  0.263712
34100  0.263712
34150  0.263712
34200  0.263712
34250  0.263618
34300  0.263618
34350  0.263618
34400  0.263618
34450  0.263598
34500  0.263231
34550  0.263155
34600  0.263155
34650  0.263155
34700  0.263155
34750  0.263155
34800  0.263155
34850  0.262856
34900  0.26273
34950  0.262748
35000  0.263013
35050  0.263013
35100  0.262748
35150  0.262748
35200  0.262748
35250  0.262681
35300  0.262355
35350  0.262355
35400  0.262325
35450  0.262325
35500  0.262325
35550  0.262325
35600  0.262325
35650  0.262033
35700  0.262033
35750  0.261906
35800  0.261906
35850  0.261906
35900  0.261906
35950  0.261906
36000  0.261906
36050  0.261906
36100  0.261906
36150  0.261906
36200  0.261906
36250  0.261906
36300  0.261906
36350  0.261869
36400  0.261869
36450  0.261869
36500  0.261869
36550  0.261727
36600  0.261727
36650  0.261727
36700  0.261727
36750  0.261659
36800  0.261659
36850  0.261659
36900  0.261659
36950  0.261659
37000  0.261651
37050  0.261651
37100  0.261651
37150  0.261651
37200  0.261651
37250  0.261651
37300  0.261651
37350  0.261505
37400  0.261156
37450  0.261156
37500  0.261156
37550  0.261156
37600  0.261156
37650  0.261156
37700  0.261156
37750  0.261156
37800  0.261156
37850  0.261089
37900  0.261089
37950  0.261089
38000  0.261089
38050  0.261089
38100  0.261089
38150  0.261089
38200  0.261089
38250  0.261089
38300  0.261089
38350  0.261089
38400  0.260957
38450  0.260957
38500  0.260957
38550  0.260957
38600  0.260957
38650  0.260923
38700  0.260923
38750  0.260798
38800  0.260798
38850  0.260798
38900  0.260798
38950  0.260798
39000  0.260798
39050  0.260798
39100  0.260798
39150  0.260798
39200  0.260798
39250  0.260798
39300  0.260798
39350  0.260798
39400  0.260798
39450  0.260798
39500  0.260798
39550  0.260798
39600  0.260798
39650  0.260798
39700  0.260798
39750  0.260798
39800  0.260798
39850  0.260732
39900  0.260732
39950  0.260732
40000  0.260732
40050  0.260665
40100  0.260665
40150  0.260665
40200  0.260665
40250  0.260665
40300  0.260665
40350  0.260665
40400  0.260592
40450  0.260592
40500  0.260592
40550  0.260592
40600  0.260592
40650  0.260592
40700  0.260592
40750  0.260592
40800  0.260592
40850  0.260554
40900  0.260554
40950  0.260554
41000  0.260554
41050  0.260554
41100  0.260554
41150  0.260554
41200  0.260554
41250  0.260554
41300  0.260554
41350  0.260538
41400  0.260538
41450  0.260538
41500  0.260538
41550  0.260538
41600  0.260538
41650  0.260538
41700  0.260538
41750  0.260538
41800  0.260538
41850  0.260538
41900  0.260177
41950  0.260098
42000  0.260098
42050  0.260011
42100  0.260011
42150  0.260011
42200  0.260011
42250  0.259964
42300  0.259964
42350  0.259799
42400  0.259799
42450  0.259799
42500  0.259799
42550  0.259799
42600  0.259799
42650  0.259799
42700  0.259781
42750  0.259781
42800  0.259781
42850  0.259781
42900  0.259668
42950  0.259668
43000  0.259538
43050  0.259538
43100  0.259439
43150  0.259439
43200  0.259439
43250  0.259439
43300  0.259439
43350  0.259439
43400  0.259439
43450  0.259439
43500  0.259439
43550  0.259439
43600  0.259435
43650  0.259435
43700  0.259435
43750  0.259435
43800  0.259435
43850  0.259435
43900  0.259435
43950  0.259435
44000  0.259372
44050  0.259372
44100  0.259372
44150  0.259372
44200  0.259372
44250  0.259372
44300  0.259372
44350  0.259372
44400  0.259372
44450  0.259372
44500  0.259372
44550  0.259372
44600  0.259333
44650  0.259333
44700  0.259333
44750  0.259244
44800  0.259244
44850  0.259244
44900  0.259244
44950  0.259244
45000  0.259244
45050  0.259244
45100  0.259244
45150  0.259244
45200  0.259244
45250  0.259244
45300  0.259188
45350  0.259188
45400  0.258928
45450  0.258928
45500  0.258781
45550  0.258781
45600  0.258781
45650  0.258723
45700  0.258723
45750  0.258723
45800  0.258723
45850  0.258723
45900  0.258723
45950  0.258723
46000  0.258723
46050  0.258723
46100  0.258723
46150  0.258723
46200  0.258723
46250  0.258723
46300  0.258723
46350  0.258723
46400  0.258723
46450  0.258723
46500  0.258723
46550  0.258723
46600  0.258723
46650  0.258723
46700  0.258723
46750  0.258723
46800  0.258723
46850  0.258723
46900  0.258723
46950  0.258723
47000  0.258723
47050  0.258723
47100  0.258723
47150  0.258723
47200  0.258723
47250  0.258723
47300  0.258723
47350  0.258723
47400  0.258723
47450  0.258723
47500  0.258723
47550  0.258723
47600  0.258723
47650  0.258723
47700  0.258723
47750  0.258723
47800  0.258723
47850  0.258723
47900  0.258723
47950  0.258723
48000  0.258671
48050  0.258671
48100  0.258671
48150  0.258671
48200  0.258671
48250  0.258671
48300  0.258671
48350  0.258665
48400  0.258665
48450  0.258665
48500  0.258665
48550  0.258665
48600  0.258665
48650  0.258665
48700  0.258665
48750  0.258665
48800  0.258665
48850  0.258665
48900  0.258665
48950  0.258665
49000  0.258665
49050  0.258665
49100  0.258665
49150  0.258665
49200  0.258665
49250  0.258665
49300  0.258665
49350  0.258665
49400  0.258665
49450  0.258665
49500  0.258665
49550  0.258665
49600  0.258665
49650  0.258665
49700  0.258665
49750  0.258665
49800  0.258665
49850  0.258665
49900  0.258665
49950  0.258665
50000  0.258665
50050  0.258665
50100  0.258665
50150  0.258665
50200  0.258665
50250  0.258665
50300  0.258665
50350  0.258665
50400  0.258665
50450  0.25862
50500  0.25862
50550  0.25862
50600  0.25862
50650  0.25862
50700  0.25862
50750  0.25862
50800  0.25862
50850  0.25862
50900  0.25862
50950  0.25862
51000  0.25862
51050  0.25862
51100  0.25862
51150  0.25862
51200  0.25862
51250  0.25862
51300  0.25862
51350  0.25862
51400  0.25862
51450  0.25862
51500  0.25862
51550  0.25862
51600  0.25862
51650  0.25862
51700  0.25862
51750  0.25862
51800  0.25862
51850  0.25862
51900  0.25862
51950  0.25862
52000  0.258577
52050  0.258577
52100  0.258423
52150  0.258423
52200  0.258423
52250  0.258423
52300  0.258423
52350  0.258423
52400  0.258423
52450  0.258423
52500  0.258423
52550  0.258423
52600  0.258423
52650  0.258423
52700  0.25832
52750  0.258316
52800  0.258316
52850  0.258194
52900  0.258194
52950  0.258194
53000  0.258194
53050  0.258194
53100  0.25811
53150  0.25811
53200  0.25811
53250  0.25811
53300  0.25811
53350  0.25811
53400  0.25811
53450  0.25811
53500  0.25811
53550  0.25811
53600  0.25811
53650  0.25811
53700  0.25811
53750  0.25811
53800  0.25811
53850  0.25811
53900  0.25811
53950  0.25811
54000  0.25811
54050  0.25811
54100  0.25811
54150  0.25811
54200  0.25811
54250  0.25811
54300  0.258053
54350  0.258053
54400  0.258053
54450  0.258053
54500  0.258053
54550  0.258053
54600  0.258053
54650  0.258053
54700  0.258053
54750  0.258053
54800  0.258053
54850  0.258053
54900  0.258053
54950  0.258053
55000  0.258053
55050  0.258053
55100  0.258053
55150  0.258053
55200  0.258053
55250  0.258053
55300  0.258053
55350  0.257962
55400  0.257962
55450  0.257962
55500  0.257962
55550  0.257962
55600  0.257962
55650  0.257962
55700  0.257962
55750  0.257962
55800  0.257962
55850  0.257962
55900  0.257962
55950  0.257962
56000  0.257962
56050  0.257962
56100  0.257962
56150  0.257962
56200  0.257962
56250  0.257962
56300  0.257962
56350  0.257962
56400  0.257948
56450  0.257948
56500  0.257948
56550  0.257948
56600  0.257948
56650  0.257948
56700  0.257948
56750  0.257948
56800  0.257948
56850  0.257948
56900  0.257948
56950  0.257948
57000  0.257948
57050  0.257948
57100  0.257948
57150  0.257948
57200  0.257948
57250  0.257948
57300  0.257948
57350  0.257948
57400  0.257948
57450  0.257948
57500  0.257948
57550  0.257741
57600  0.257741
57650  0.257741
57700  0.257741
57750  0.257741
57800  0.257741
57850  0.257741
57900  0.257741
57950  0.257687
58000  0.257687
58050  0.257687
58100  0.257687
58150  0.257687
58200  0.257687
58250  0.257687
58300  0.257687
58350  0.257687
58400  0.257687
58450  0.257661
58500  0.257661
58550  0.257661
58600  0.257661
58650  0.257661
58700  0.257661
58750  0.257661
58800  0.257661
58850  0.257661
58900  0.257661
58950  0.257661
59000  0.257661
59050  0.257661
59100  0.257661
59150  0.257661
59200  0.257661
59250  0.257661
59300  0.257661
59350  0.257661
59400  0.257661
59450  0.257661
59500  0.257661
59550  0.257661
59600  0.257495
59650  0.257495
59700  0.257495
59750  0.257431
59800  0.257431
59850  0.25738
59900  0.25738
59950  0.25738
60000  0.25738
60050  0.257251
60100  0.257251
60150  0.257251
60200  0.257251
60250  0.257251
60300  0.257251
60350  0.257251
60400  0.257206
60450  0.257132
60500  0.257175
60550  0.257132
60600  0.257175
60650  0.257132
60700  0.257175
60750  0.257132
60800  0.257175
60850  0.257132
60900  0.257132
60950  0.257132
61000  0.257132
61050  0.257132
61100  0.257175
61150  0.257132
61200  0.257132
61250  0.257132
61300  0.257175
61350  0.257132
61400  0.257132
61450  0.257132
61500  0.257132
61550  0.257132
61600  0.257175
61650  0.257132
61700  0.257175
61750  0.257132
61800  0.257175
61850  0.257132
61900  0.257175
61950  0.257132
62000  0.257132
62050  0.257132
62100  0.257132
62150  0.25712
62200  0.257124
62250  0.25712
62300  0.257124
62350  0.25712
62400  0.25713
62450  0.25712
62500  0.257143
62550  0.257093
62600  0.257175
62650  0.257093
62700  0.257124
62750  0.257093
62800  0.257124
62850  0.257093
62900  0.257175
62950  0.257093
63000  0.257124
63050  0.257093
63100  0.257175
63150  0.257093
63200  0.25713
63250  0.257093
63300  0.257124
63350  0.257093
63400  0.257093
63450  0.257093
63500  0.257093
63550  0.257093
63600  0.257093
63650  0.257093
63700  0.257093
63750  0.257093
63800  0.257093
63850  0.257093
63900  0.257093
63950  0.257093
64000  0.257093
64050  0.256935
64100  0.256935
64150  0.256935
64200  0.256935
64250  0.256935
64300  0.256935
64350  0.256935
64400  0.256935
64450  0.256935
64500  0.256935
64550  0.256935
64600  0.256935
64650  0.256935
64700  0.256935
64750  0.256935
64800  0.256935
64850  0.256935
64900  0.256935
64950  0.256935
65000  0.256935
65050  0.256935
65100  0.256935
65150  0.256935
65200  0.256935
65250  0.256935
65300  0.256935
65350  0.256935
65400  0.256935
65450  0.256935
65500  0.256935
65550  0.256935
65600  0.256935
65650  0.256935
65700  0.256935
65750  0.256935
65800  0.256935
65850  0.256935
65900  0.256935
65950  0.256935
66000  0.256935
66050  0.256935
66100  0.256935
66150  0.256935
66200  0.256935
66250  0.256935
66300  0.256935
66350  0.256935
66400  0.256935
66450  0.256935
66500  0.256935
66550  0.256935
66600  0.256935
66650  0.256935
66700  0.256935
66750  0.256791
66800  0.256791
66850  0.256791
66900  0.256791
66950  0.256791
67000  0.256791
67050  0.256791
67100  0.256791
67150  0.256791
67200  0.256791
67250  0.256791
67300  0.256791
67350  0.256791
67400  0.256791
67450  0.256791
67500  0.256791
67550  0.256703
67600  0.256703
67650  0.256693
67700  0.256693
67750  0.256693
67800  0.256693
67850  0.256693
67900  0.256693
67950  0.256693
68000  0.256693
68050  0.256693
68100  0.256693
68150  0.256693
68200  0.256693
68250  0.256693
68300  0.256693
68350  0.256693
68400  0.256693
68450  0.256693
68500  0.256693
68550  0.256693
68600  0.256693
68650  0.256693
68700  0.256693
68750  0.256693
68800  0.256693
68850  0.256693
68900  0.256693
68950  0.256693
69000  0.256693
69050  0.256693
69100  0.256693
69150  0.256693
69200  0.256693
69250  0.256693
69300  0.256693
69350  0.256693
69400  0.256693
69450  0.256693
69500  0.256693
69550  0.256693
69600  0.256693
69650  0.256693
69700  0.256693
69750  0.256693
69800  0.256693
69850  0.256693
69900  0.256693
69950  0.256693
70000  0.256693
70050  0.256693
70100  0.256693
70150  0.256401
70200  0.256401
70250  0.256302
70300  0.256302
70350  0.256302
70400  0.256302
70450  0.256302
70500  0.256302
70550  0.256302
70600  0.256302
70650  0.256302
70700  0.256302
70750  0.256302
70800  0.256302
70850  0.256302
70900  0.256302
70950  0.256302
71000  0.256302
71050  0.256302
71100  0.256302
71150  0.256302
71200  0.256302
71250  0.256302
71300  0.256382
71350  0.256247
71400  0.256247
71450  0.256247
71500  0.256247
71550  0.256217
71600  0.256217
71650  0.256217
71700  0.256217
71750  0.256217
71800  0.256217
71850  0.256217
71900  0.256217
71950  0.256217
72000  0.256217
72050  0.256217
72100  0.256217
72150  0.256217
72200  0.256217
72250  0.256217
72300  0.256217
72350  0.256217
72400  0.256217
72450  0.256217
72500  0.256217
72550  0.256217
72600  0.256217
72650  0.256217
72700  0.256217
72750  0.256175
72800  0.256175
72850  0.256175
72900  0.256109
72950  0.256109
73000  0.256109
73050  0.256109
73100  0.256109
73150  0.256109
73200  0.256109
73250  0.256109
73300  0.256109
73350  0.256109
73400  0.256109
73450  0.256109
73500  0.256109
73550  0.256109
73600  0.256109
73650  0.256109
73700  0.256109
73750  0.256055
73800  0.255949
73850  0.255949
73900  0.255881
73950  0.255881
74000  0.255881
74050  0.255881
74100  0.255881
74150  0.255881
74200  0.255881
74250  0.255881
74300  0.255881
74350  0.255881
74400  0.255881
74450  0.255881
74500  0.255881
74550  0.255881
74600  0.255881
74650  0.255881
74700  0.255881
74750  0.255881
74800  0.255881
74850  0.255881
74900  0.255881
74950  0.255881
75000  0.255881
75050  0.255881
75100  0.255881
75150  0.255881
75200  0.255881
75250  0.255881
75300  0.255881
75350  0.255881
75400  0.255881
75450  0.255881
75500  0.255881
75550  0.255881
75600  0.255881
75650  0.255881
75700  0.255881
75750  0.255828
75800  0.255828
75850  0.255828
75900  0.255828
75950  0.255828
76000  0.255828
76050  0.255828
76100  0.255828
76150  0.255828
76200  0.255828
76250  0.255828
76300  0.255828
76350  0.255828
76400  0.255828
76450  0.255828
76500  0.255828
76550  0.255828
76600  0.255828
76650  0.255828
76700  0.255828
76750  0.255828
76800  0.255828
76850  0.255828
76900  0.255828
76950  0.255828
77000  0.255828
77050  0.255828
77100  0.255828
77150  0.255828
77200  0.255828
77250  0.255828
77300  0.255828
77350  0.255828
77400  0.255828
77450  0.255828
77500  0.255828
77550  0.255828
77600  0.255778
77650  0.255778
77700  0.255778
77750  0.255778
77800  0.255778
77850  0.255778
77900  0.255778
77950  0.255778
78000  0.255778
78050  0.255778
78100  0.255778
78150  0.255778
78200  0.255778
78250  0.255778
78300  0.255778
78350  0.255727
78400  0.255727
78450  0.255727
78500  0.255727
78550  0.255727
78600  0.255727
78650  0.255727
78700  0.255727
78750  0.255727
78800  0.255727
78850  0.255727
78900  0.25563
78950  0.25563
79000  0.25563
79050  0.25563
79100  0.255549
79150  0.255549
79200  0.25546
79250  0.25546
79300  0.25546
79350  0.25546
79400  0.25546
79450  0.25546
79500  0.25546
79550  0.255409
79600  0.255409
79650  0.255357
79700  0.255264
79750  0.255264
79800  0.255264
79850  0.255235
79900  0.25519
79950  0.25519
80000  0.25519
80050  0.25519
80100  0.25519
80150  0.25519
80200  0.25519
80250  0.25519
80300  0.25519
80350  0.25519
80400  0.25519
80450  0.25519
80500  0.255158
80550  0.255158
80600  0.255158
80650  0.255158
80700  0.255146
80750  0.255146
80800  0.255146
80850  0.255146
80900  0.255146
80950  0.255117
81000  0.255117
81050  0.255117
81100  0.254673
81150  0.254673
81200  0.254673
81250  0.254673
81300  0.254673
81350  0.254673
81400  0.254673
81450  0.254673
81500  0.254673
81550  0.254673
81600  0.254673
81650  0.254673
81700  0.254673
81750  0.254673
81800  0.254638
81850  0.254638
81900  0.254638
81950  0.254638
82000  0.254638
82050  0.254638
82100  0.254638
82150  0.254638
82200  0.254638
82250  0.254638
82300  0.254638
82350  0.254638
82400  0.254638
82450  0.254638
82500  0.254638
82550  0.254638
82600  0.254638
82650  0.254638
82700  0.254638
82750  0.254638
82800  0.254638
82850  0.254638
82900  0.254638
82950  0.254638
83000  0.254638
83050  0.254592
83100  0.254592
83150  0.254592
83200  0.254592
83250  0.254592
83300  0.254592
83350  0.254592
83400  0.254592
83450  0.254592
83500  0.254592
83550  0.254592
83600  0.254592
83650  0.254592
83700  0.254592
83750  0.254592
83800  0.254592
83850  0.254592
83900  0.254592
83950  0.254592
84000  0.254592
84050  0.254592
84100  0.254592
84150  0.254592
84200  0.254592
84250  0.254592
84300  0.254592
84350  0.254592
84400  0.254592
84450  0.254592
84500  0.254592
84550  0.254592
84600  0.254554
84650  0.254554
84700  0.254554
84750  0.254554
84800  0.254554
84850  0.254554
84900  0.254554
84950  0.254308
85000  0.254308
85050  0.254308
85100  0.254308
85150  0.254308
85200  0.254308
85250  0.254308
85300  0.254308
85350  0.254308
85400  0.254308
85450  0.254308
85500  0.254308
85550  0.254308
85600  0.254308
85650  0.254308
85700  0.254308
85750  0.254279
85800  0.254279
85850  0.254239
85900  0.254239
85950  0.254239
86000  0.254239
86050  0.254239
86100  0.254239
86150  0.254239
86200  0.254239
86250  0.254239
86300  0.254179
86350  0.254179
86400  0.254179
86450  0.254179
86500  0.25414
86550  0.25414
86600  0.25414
86650  0.25414
86700  0.25414
86750  0.25414
86800  0.25414
86850  0.25414
86900  0.25414
86950  0.25414
87000  0.25414
87050  0.25414
87100  0.25414
87150  0.25414
87200  0.25414
87250  0.25414
87300  0.25414
87350  0.25414
87400  0.25414
87450  0.25414
87500  0.25414
