Step  Penalty
50  0.529118
100  0.514442
150  0.510206
200  0.505925
250  0.499645
300  0.493888
350  0.489334
400  0.484738
450  0.480388
500  0.478649
550  0.477592
600  0.476502
650  0.4736
700  0.472733
750  0.471245
800  0.470981
850  0.468322
900  0.46686
950  0.4661
1000  0.4658
1050  0.465257
1100  0.464525
1150  0.462149
1200  0.460882
1250  0.459358
1300  0.4581
1350  0.456041
1400  0.455589
1450  0.454708
1500  0.453871
1550  0.45199
1600  0.451635
1650  0.45066
1700  0.44972
1750  0.44828
1800  0.446758
1850  0.445746
1900  0.444494
1950  0.44419
2000  0.443868
2050  0.443423
2100  0.44239
2150  0.440761
2200  0.439111
2250  0.437602
2300  0.436486
2350  0.433674
2400  0.430942
2450  0.428556
2500  0.425618
2550  0.424699
2600  0.422735
2650  0.420225
2700  0.419488
2750  0.417614
2800  0.415282
2850  0.413632
2900  0.41145
2950  0.408636
3000  0.406347
3050  0.404645
3100  0.402287
3150  0.401729
3200  0.400631
3250  0.398159
3300  0.396882
3350  0.3953
3400  0.393042
3450  0.391162
3500  0.390332
3550  0.389954
3600  0.387669
3650  0.38613
3700  0.384516
3750  0.381515
3800  0.378342
3850  0.375477
3900  0.37268
3950  0.369254
4000  0.365908
4050  0.364498
4100  0.362552
4150  0.360433
4200  0.358939
4250  0.355008
4300  0.353469
4350  0.351582
4400  0.350043
4450  0.347158
4500  0.345088
4550  0.343438
4600  0.34145
4650  0.34028
4700  0.339605
4750  0.33906
4800  0.338571
4850  0.337099
4900  0.336036
4950  0.334842
5000  0.334679
5050  0.332886
5100  0.332404
5150  0.330663
5200  0.329655
5250  0.329336
5300  0.328902
5350  0.327163
5400  0.325826
5450  0.323045
5500  0.32159
5550  0.320992
5600  0.319995
5650  0.319567
5700  0.319062
5750  0.318695
5800  0.317685
5850  0.317556
5900  0.317445
5950  0.316795
6000  0.316194
6050  0.315878
6100  0.315455
6150  0.314343
6200  0.313678
6250  0.313352
6300  0.31295
6350  0.31281
6400  0.312774
6450  0.312637
6500  0.312223
6550  0.311777
6600  0.311347
6650  0.310389
6700  0.310211
6750  0.309925
6800  0.308855
6850  0.30872
6900  0.308181
6950  0.307768
7000  0.30758
7050  0.306963
7100  0.306167
7150  0.306147
7200  0.30604
7250  0.305423
7300  0.305404
7350  0.305345
