Step  Penalty
50  0.587531
100  0.521168
150  0.50703
200  0.495696
250  0.478398
300  0.469601
350  0.46104
400  0.448138
450  0.435321
500  0.416728
550  0.403281
600  0.391942
650  0.377222
700  0.366369
750  0.356099
800  0.345168
850  0.337045
900  0.328308
950  0.318603
1000  0.312907
1050  0.30581
1100  0.30069
1150  0.294657
1200  0.287824
1250  0.282485
1300  0.277765
1350  0.272902
1400  0.266791
1450  0.262196
1500  0.257808
1550  0.25505
1600  0.252347
1650  0.250479
1700  0.247791
1750  0.246359
1800  0.243864
1850  0.241822
1900  0.23995
1950  0.238302
2000  0.235964
2050  0.234338
2100  0.232935
2150  0.232015
2200  0.231179
2250  0.230221
2300  0.229645
2350  0.228526
2400  0.227459
2450  0.226524
2500  0.225773
2550  0.224843
2600  0.224058
2650  0.223084
2700  0.222386
2750  0.221468
2800  0.220687
2850  0.21993
2900  0.219225
2950  0.218545
3000  0.217801
3050  0.216893
3100  0.215841
3150  0.214837
3200  0.214054
3250  0.213155
3300  0.212206
3350  0.21182
3400  0.210987
3450  0.210599
3500  0.210279
3550  0.209827
3600  0.209329
3650  0.208672
3700  0.208273
3750  0.208038
3800  0.207578
3850  0.207453
3900  0.207089
3950  0.206737
4000  0.206344
4050  0.205978
4100  0.205913
4150  0.205453
4200  0.205286
4250  0.205112
4300  0.204793
4350  0.204512
4400  0.204239
4450  0.203893
4500  0.203495
4550  0.203056
4600  0.202549
4650  0.202358
4700  0.20201
4750  0.201413
4800  0.201025
4850  0.200923
4900  0.200823
4950  0.200613
5000  0.200431
5050  0.200319
5100  0.200113
5150  0.200094
5200  0.199779
5250  0.199697
5300  0.199565
5350  0.199381
5400  0.199293
5450  0.198895
5500  0.198682
5550  0.198372
5600  0.198239
5650  0.19799
5700  0.19765
5750  0.197467
5800  0.197332
5850  0.197058
5900  0.196796
5950  0.196687
6000  0.196564
6050  0.196492
6100  0.196362
6150  0.19608
6200  0.196054
6250  0.195858
6300  0.195826
6350  0.195726
6400  0.19558
6450  0.195362
6500  0.195117
6550  0.195025
6600  0.19485
6650  0.194795
6700  0.194679
6750  0.194601
6800  0.194493
6850  0.194447
6900  0.194423
6950  0.194344
7000  0.194248
7050  0.19421
7100  0.194089
7150  0.194089
7200  0.194018
7250  0.193998
7300  0.193865
7350  0.193795
7400  0.193755
7450  0.193755
7500  0.193689
7550  0.193653
7600  0.193344
7650  0.193191
7700  0.193079
7750  0.192845
7800  0.192782
7850  0.192587
7900  0.192434
7950  0.192409
8000  0.192307
8050  0.192247
8100  0.19214
8150  0.192069
8200  0.191908
8250  0.191724
8300  0.191669
8350  0.191478
8400  0.191283
8450  0.191263
8500  0.19123
8550  0.191107
8600  0.190981
8650  0.190744
8700  0.190744
8750  0.190665
8800  0.190582
8850  0.190514
8900  0.190435
8950  0.19041
9000  0.190379
9050  0.190208
9100  0.190154
9150  0.190154
9200  0.190005
9250  0.190005
9300  0.190005
9350  0.189901
9400  0.189901
9450  0.189899
9500  0.189899
9550  0.189823
9600  0.189823
9650  0.189739
9700  0.189717
9750  0.189717
9800  0.189658
9850  0.189632
9900  0.189593
9950  0.189558
10000  0.189558
10050  0.189497
10100  0.189456
10150  0.189452
10200  0.189452
10250  0.189431
10300  0.189431
10350  0.189431
10400  0.189309
10450  0.189267
10500  0.189267
10550  0.189181
10600  0.189181
10650  0.189167
10700  0.189088
10750  0.189049
10800  0.189049
10850  0.188973
10900  0.188789
10950  0.188738
11000  0.188698
11050  0.188696
11100  0.188672
11150  0.188629
11200  0.188596
11250  0.188432
11300  0.188376
11350  0.188209
11400  0.188042
11450  0.187885
11500  0.187844
11550  0.187798
11600  0.187789
11650  0.187675
11700  0.18738
11750  0.187251
11800  0.187251
11850  0.187107
11900  0.187007
11950  0.186946
12000  0.186853
12050  0.186631
12100  0.186478
12150  0.186351
12200  0.186253
12250  0.186225
12300  0.186179
12350  0.186128
12400  0.186093
12450  0.185893
12500  0.185726
12550  0.18551
12600  0.185458
12650  0.185207
12700  0.185177
12750  0.185177
12800  0.185043
12850  0.184977
12900  0.184977
12950  0.184649
13000  0.184633
13050  0.184554
13100  0.184512
13150  0.18442
13200  0.18435
13250  0.184246
13300  0.18403
13350  0.183895
13400  0.183623
13450  0.183573
13500  0.183441
13550  0.183298
13600  0.183271
13650  0.183132
13700  0.18305
13750  0.182993
13800  0.182955
13850  0.182941
13900  0.182742
13950  0.182694
14000  0.182609
14050  0.182458
14100  0.182423
14150  0.182254
14200  0.182197
14250  0.18219
14300  0.18219
14350  0.18219
14400  0.182154
14450  0.182103
14500  0.182031
14550  0.181997
14600  0.181976
14650  0.181972
14700  0.181851
14750  0.181766
14800  0.181926
14850  0.181723
14900  0.181677
14950  0.181573
15000  0.181573
15050  0.181558
15100  0.181442
15150  0.181344
15200  0.181294
15250  0.181207
15300  0.180939
15350  0.180923
15400  0.180923
15450  0.180923
15500  0.180865
15550  0.180844
15600  0.180844
15650  0.18074
15700  0.180717
15750  0.180675
15800  0.180675
15850  0.180655
15900  0.180607
15950  0.180567
16000  0.180567
16050  0.180531
16100  0.180488
16150  0.180488
16200  0.180401
16250  0.180361
16300  0.180305
16350  0.180245
16400  0.180181
16450  0.180181
16500  0.179958
16550  0.179988
16600  0.179917
16650  0.179767
16700  0.179718
16750  0.17949
16800  0.179471
16850  0.179361
16900  0.179342
16950  0.179282
17000  0.179282
17050  0.179376
17100  0.179201
17150  0.179181
17200  0.179171
17250  0.179055
17300  0.179006
17350  0.17886
17400  0.178739
17450  0.178707
17500  0.17848
17550  0.178398
17600  0.178309
17650  0.178309
17700  0.178232
17750  0.178017
17800  0.177978
17850  0.177918
17900  0.177884
17950  0.177829
18000  0.177794
18050  0.177778
18100  0.177725
18150  0.177604
18200  0.177581
18250  0.177491
18300  0.177378
18350  0.177252
18400  0.177041
18450  0.177007
18500  0.176982
18550  0.176898
18600  0.176895
18650  0.17687
18700  0.176767
18750  0.176626
18800  0.176528
18850  0.176528
18900  0.17642
18950  0.176308
19000  0.176308
19050  0.176212
19100  0.176212
19150  0.176212
19200  0.17607
19250  0.176061
19300  0.176002
19350  0.175891
19400  0.175788
19450  0.175762
19500  0.175677
19550  0.175433
19600  0.175185
19650  0.174342
19700  0.174314
19750  0.174244
19800  0.174053
19850  0.173583
19900  0.173375
19950  0.173116
20000  0.172869
20050  0.172611
20100  0.172549
20150  0.17237
20200  0.172222
20250  0.172159
20300  0.171899
20350  0.171764
20400  0.171571
20450  0.171092
20500  0.170867
20550  0.170689
20600  0.170537
20650  0.17023
20700  0.170006
20750  0.169706
20800  0.169369
20850  0.169285
20900  0.16919
20950  0.168876
21000  0.168797
21050  0.16852
21100  0.168269
21150  0.168139
21200  0.168002
21250  0.167951
21300  0.167677
21350  0.167453
21400  0.167368
21450  0.167306
21500  0.167298
21550  0.167209
21600  0.167156
21650  0.167062
21700  0.166904
21750  0.166756
21800  0.166658
21850  0.166615
21900  0.166587
21950  0.16656
22000  0.166482
22050  0.166335
22100  0.16616
22150  0.16615
22200  0.166091
22250  0.166079
22300  0.165991
22350  0.165915
22400  0.165806
22450  0.165664
22500  0.165663
22550  0.165596
22600  0.165567
22650  0.165664
22700  0.16551
22750  0.165508
22800  0.16534
22850  0.165339
22900  0.165339
22950  0.165339
23000  0.165307
23050  0.165278
23100  0.165264
23150  0.165227
23200  0.165227
23250  0.165227
23300  0.16514
23350  0.16514
23400  0.165139
23450  0.165139
23500  0.165128
23550  0.165128
23600  0.165128
23650  0.165084
23700  0.165013
23750  0.165001
23800  0.164991
23850  0.164991
23900  0.164991
23950  0.164923
24000  0.164919
24050  0.164919
24100  0.164855
24150  0.164855
24200  0.164794
24250  0.16475
24300  0.164732
24350  0.164912
24400  0.164749
24450  0.164698
24500  0.164661
24550  0.164707
24600  0.164628
24650  0.164628
24700  0.164619
24750  0.164872
24800  0.164537
24850  0.164537
24900  0.164814
24950  0.164528
25000  0.164444
25050  0.164414
25100  0.164404
25150  0.164358
25200  0.164286
25250  0.164286
25300  0.16427
25350  0.16425
25400  0.164227
25450  0.164227
25500  0.164227
25550  0.164227
25600  0.164225
25650  0.164225
25700  0.164225
25750  0.16425
25800  0.164216
25850  0.16425
25900  0.164263
25950  0.164216
26000  0.164216
26050  0.164124
26100  0.164102
26150  0.163956
26200  0.163956
26250  0.163956
26300  0.163821
26350  0.163821
26400  0.163805
26450  0.163805
26500  0.163735
26550  0.163722
26600  0.163686
26650  0.16383
26700  0.163677
26750  0.163677
26800  0.163629
26850  0.163629
26900  0.163603
26950  0.163611
27000  0.163611
27050  0.163533
27100  0.163533
27150  0.163661
27200  0.163533
27250  0.163533
27300  0.163533
27350  0.163533
27400  0.163523
27450  0.163523
27500  0.16349
27550  0.163424
27600  0.163424
27650  0.163424
27700  0.163424
27750  0.163424
27800  0.163424
27850  0.163399
27900  0.163399
27950  0.163399
28000  0.163377
28050  0.163369
28100  0.163344
28150  0.163328
28200  0.163328
28250  0.163274
28300  0.163274
28350  0.163274
28400  0.163274
28450  0.163274
28500  0.163274
28550  0.163231
28600  0.163231
28650  0.163216
28700  0.163212
28750  0.16319
28800  0.16316
28850  0.163106
28900  0.163106
28950  0.1631
29000  0.1631
29050  0.1631
29100  0.163084
29150  0.163084
29200  0.163084
29250  0.163084
29300  0.163084
29350  0.163084
29400  0.163084
29450  0.163084
29500  0.163077
29550  0.163077
29600  0.162989
29650  0.162989
29700  0.162989
29750  0.162989
29800  0.162989
29850  0.162989
29900  0.162953
29950  0.162953
30000  0.16292
30050  0.16292
30100  0.16292
30150  0.16292
30200  0.16292
30250  0.16292
30300  0.162905
30350  0.162905
30400  0.162905
30450  0.162905
30500  0.162859
30550  0.162806
30600  0.162806
30650  0.162806
30700  0.162806
30750  0.162806
30800  0.162756
30850  0.162756
30900  0.162756
30950  0.162756
31000  0.162756
31050  0.162756
31100  0.162756
31150  0.162668
31200  0.162668
31250  0.162667
31300  0.162667
31350  0.162714
31400  0.16274
31450  0.162756
31500  0.16266
31550  0.162632
31600  0.162632
31650  0.162632
31700  0.162632
31750  0.162632
31800  0.162632
31850  0.162632
31900  0.162632
31950  0.162632
32000  0.162598
32050  0.162598
32100  0.162598
32150  0.162598
32200  0.162598
32250  0.162538
32300  0.162537
32350  0.162537
32400  0.162537
32450  0.162516
32500  0.162516
32550  0.162516
32600  0.162509
32650  0.162504
32700  0.162504
32750  0.162504
32800  0.162504
32850  0.162504
32900  0.162504
32950  0.162504
33000  0.162504
33050  0.162504
33100  0.162504
33150  0.162588
33200  0.162504
33250  0.162504
33300  0.162504
33350  0.162504
33400  0.162504
33450  0.162504
33500  0.162504
33550  0.162504
33600  0.162504
33650  0.162504
33700  0.162504
33750  0.162504
33800  0.162504
33850  0.162497
33900  0.162485
33950  0.162485
34000  0.162485
34050  0.16247
34100  0.16247
34150  0.162423
34200  0.162423
34250  0.162568
34300  0.162568
34350  0.162568
34400  0.162568
34450  0.162568
34500  0.162568
34550  0.162423
34600  0.162423
34650  0.162412
34700  0.162412
34750  0.162412
34800  0.162412
34850  0.1624
34900  0.1624
34950  0.1624
35000  0.1624
35050  0.1624
35100  0.162397
35150  0.162525
35200  0.162397
35250  0.162397
35300  0.162397
35350  0.162397
35400  0.162397
35450  0.162441
35500  0.162441
35550  0.162354
35600  0.162354
35650  0.162354
35700  0.162354
35750  0.162362
35800  0.16235
35850  0.16235
35900  0.16235
35950  0.162334
36000  0.162334
36050  0.162334
36100  0.162334
36150  0.162334
36200  0.162333
36250  0.162317
36300  0.162317
36350  0.162317
36400  0.162317
36450  0.162317
36500  0.162317
36550  0.162309
36600  0.162309
36650  0.162309
36700  0.162309
36750  0.162309
36800  0.162309
36850  0.162309
36900  0.162309
36950  0.162309
37000  0.162309
37050  0.162309
37100  0.162309
37150  0.162309
37200  0.162309
37250  0.162309
37300  0.162309
37350  0.162309
37400  0.162296
37450  0.16225
37500  0.162257
37550  0.16222
37600  0.16222
37650  0.16222
37700  0.162257
37750  0.162157
37800  0.162257
37850  0.162214
37900  0.16216
37950  0.162119
38000  0.162115
38050  0.16215
38100  0.162119
38150  0.162106
38200  0.162119
38250  0.162106
38300  0.162455
38350  0.162516
38400  0.162516
38450  0.16215
38500  0.162103
38550  0.162103
38600  0.162103
38650  0.162101
38700  0.162101
38750  0.162021
38800  0.162014
38850  0.162014
38900  0.162092
38950  0.162014
39000  0.162014
39050  0.162014
39100  0.162014
39150  0.16215
39200  0.162014
39250  0.162039
39300  0.161977
39350  0.162039
39400  0.161977
39450  0.161977
39500  0.162113
39550  0.161977
39600  0.161988
39650  0.161977
39700  0.161988
39750  0.162038
39800  0.161977
39850  0.162003
39900  0.161977
39950  0.161977
40000  0.161977
40050  0.161977
40100  0.161964
40150  0.161962
40200  0.161892
40250  0.161868
40300  0.161843
40350  0.161842
40400  0.161842
40450  0.161877
40500  0.161841
40550  0.161841
40600  0.161841
40650  0.161841
40700  0.161841
40750  0.161841
40800  0.161841
40850  0.161977
40900  0.161841
40950  0.161841
41000  0.161841
41050  0.162038
41100  0.161841
41150  0.161841
41200  0.161841
41250  0.16184
41300  0.16184
41350  0.16184
41400  0.161917
41450  0.161834
41500  0.161852
41550  0.161829
41600  0.161887
41650  0.161829
41700  0.161829
41750  0.161829
41800  0.161829
41850  0.161829
41900  0.161829
41950  0.161829
42000  0.161936
42050  0.161829
42100  0.161829
42150  0.161887
42200  0.161829
42250  0.161829
42300  0.161829
42350  0.161829
42400  0.161829
42450  0.162038
42500  0.161829
42550  0.161887
42600  0.161829
42650  0.161936
42700  0.162038
42750  0.16208
42800  0.161829
42850  0.161788
42900  0.161788
42950  0.161811
43000  0.161733
43050  0.161715
43100  0.161715
43150  0.161728
43200  0.161715
43250  0.161715
43300  0.161715
43350  0.161701
43400  0.161728
43450  0.161887
43500  0.161701
43550  0.161701
43600  0.161832
43650  0.161728
43700  0.161692
43750  0.161698
43800  0.161714
43850  0.161803
43900  0.161714
43950  0.161751
44000  0.161722
44050  0.161803
44100  0.161714
44150  0.161675
44200  0.161709
44250  0.161675
44300  0.161675
44350  0.161887
44400  0.161675
44450  0.161675
44500  0.161675
44550  0.161675
44600  0.161675
44650  0.161675
44700  0.161675
44750  0.161675
44800  0.161675
44850  0.161675
44900  0.161675
44950  0.161675
45000  0.161664
45050  0.161664
45100  0.161664
45150  0.161664
45200  0.161664
45250  0.161664
45300  0.161664
45350  0.161664
45400  0.161664
45450  0.161664
45500  0.161664
45550  0.161664
45600  0.16163
45650  0.16163
45700  0.161641
45750  0.161649
45800  0.161852
45850  0.16163
45900  0.16163
45950  0.161623
46000  0.161623
46050  0.161623
46100  0.161641
46150  0.161623
46200  0.161623
46250  0.161623
46300  0.161623
46350  0.161623
46400  0.161623
46450  0.161852
46500  0.161623
46550  0.161623
46600  0.161623
46650  0.161623
46700  0.161623
46750  0.161623
46800  0.161623
46850  0.161604
46900  0.161604
46950  0.161604
47000  0.161604
47050  0.161604
47100  0.161604
47150  0.161554
47200  0.161601
47250  0.161532
47300  0.161532
47350  0.161532
47400  0.161532
47450  0.161554
47500  0.161532
47550  0.161532
47600  0.161532
47650  0.161532
47700  0.161532
47750  0.161532
47800  0.161533
47850  0.161533
47900  0.161532
47950  0.161554
48000  0.161641
48050  0.161641
48100  0.161641
48150  0.161641
48200  0.161641
48250  0.161532
48300  0.161566
48350  0.161532
48400  0.161532
48450  0.161532
48500  0.161532
48550  0.161533
48600  0.161641
48650  0.161532
48700  0.161503
48750  0.161503
48800  0.161554
48850  0.161503
48900  0.161503
48950  0.161533
49000  0.161641
49050  0.161641
49100  0.161641
49150  0.161641
49200  0.161641
49250  0.161641
49300  0.161533
49350  0.161533
49400  0.161503
49450  0.161503
49500  0.161503
49550  0.16155
49600  0.161641
49650  0.161641
49700  0.161641
49750  0.161641
49800  0.161533
49850  0.161641
49900  0.161503
49950  0.161554
50000  0.161641
50050  0.161503
50100  0.161503
50150  0.161503
50200  0.161503
50250  0.161503
50300  0.161503
50350  0.161474
50400  0.161499
50450  0.161474
50500  0.161474
50550  0.161475
50600  0.161475
50650  0.161475
50700  0.161475
50750  0.161475
50800  0.161475
50850  0.161475
50900  0.161475
50950  0.161475
51000  0.161475
51050  0.161475
51100  0.161475
51150  0.161475
51200  0.161475
51250  0.161475
51300  0.161475
51350  0.161475
51400  0.161475
51450  0.161475
51500  0.161475
51550  0.161475
51600  0.161475
51650  0.161428
51700  0.161428
51750  0.161405
51800  0.161405
51850  0.161405
51900  0.161405
51950  0.161405
52000  0.161405
52050  0.161837
52100  0.161541
52150  0.161369
52200  0.161369
52250  0.161501
52300  0.161499
52350  0.161589
52400  0.161501
52450  0.161764
52500  0.161369
52550  0.161369
52600  0.161338
52650  0.161338
52700  0.161338
52750  0.161338
52800  0.161357
52850  0.161357
52900  0.161338
52950  0.161338
53000  0.161338
53050  0.161338
53100  0.161338
53150  0.161338
53200  0.161338
53250  0.161338
53300  0.161357
53350  0.161338
53400  0.161338
53450  0.161338
53500  0.161338
53550  0.161338
53600  0.161338
53650  0.161338
53700  0.161338
53750  0.161338
53800  0.161338
53850  0.161317
53900  0.161317
53950  0.161317
54000  0.161317
54050  0.161325
54100  0.161325
54150  0.161325
54200  0.161325
54250  0.161325
54300  0.161325
54350  0.161325
54400  0.161325
54450  0.161325
54500  0.161325
54550  0.161325
54600  0.161325
54650  0.161325
54700  0.161325
54750  0.161325
54800  0.161325
54850  0.161325
54900  0.161325
54950  0.161294
55000  0.161294
55050  0.161285
55100  0.161285
55150  0.161285
55200  0.161285
55250  0.161285
55300  0.161285
55350  0.161285
55400  0.161285
55450  0.161285
55500  0.161285
55550  0.161285
55600  0.161285
55650  0.161285
55700  0.161285
55750  0.161285
55800  0.161285
55850  0.161285
55900  0.161285
55950  0.161285
56000  0.161285
56050  0.161285
56100  0.161285
56150  0.161285
56200  0.161285
56250  0.161285
56300  0.161285
56350  0.161285
56400  0.161285
56450  0.161285
56500  0.161285
56550  0.161285
56600  0.161285
56650  0.161285
56700  0.161285
56750  0.161285
56800  0.161285
56850  0.161285
56900  0.161285
56950  0.161285
57000  0.161285
57050  0.161285
57100  0.161285
57150  0.161285
57200  0.161285
57250  0.161285
57300  0.161285
57350  0.161285
57400  0.161285
57450  0.161285
57500  0.161285
57550  0.161285
57600  0.161285
57650  0.161285
57700  0.161285
57750  0.161285
57800  0.161285
57850  0.161285
57900  0.161285
57950  0.161285
58000  0.161285
58050  0.161285
58100  0.161285
58150  0.161285
58200  0.161285
58250  0.161285
58300  0.161285
58350  0.161285
58400  0.161285
58450  0.161258
58500  0.161258
58550  0.161258
58600  0.161258
58650  0.161258
58700  0.161258
58750  0.161258
58800  0.161258
58850  0.161258
58900  0.161258
58950  0.161258
59000  0.161258
59050  0.161258
59100  0.161258
59150  0.161258
59200  0.161236
59250  0.161197
59300  0.161197
59350  0.161197
59400  0.161201
59450  0.161201
59500  0.161201
59550  0.161201
59600  0.161201
59650  0.161201
59700  0.161201
59750  0.161159
59800  0.161207
59850  0.161159
59900  0.161159
59950  0.161159
60000  0.161159
60050  0.16113
60100  0.16113
60150  0.161266
60200  0.1614
60250  0.1614
60300  0.1614
60350  0.1614
60400  0.1614
60450  0.1614
60500  0.1614
60550  0.1614
60600  0.1614
60650  0.1614
60700  0.1614
60750  0.1614
60800  0.1614
60850  0.1614
60900  0.16113
60950  0.16113
61000  0.16113
61050  0.161207
61100  0.16113
61150  0.16113
61200  0.16113
61250  0.16113
61300  0.16113
61350  0.16113
61400  0.16113
61450  0.16113
61500  0.16113
61550  0.16113
61600  0.16113
61650  0.16113
61700  0.16113
61750  0.16113
61800  0.16113
61850  0.16113
61900  0.16113
61950  0.16113
62000  0.16113
62050  0.161053
62100  0.161053
62150  0.161053
62200  0.161048
62250  0.161117
62300  0.161048
62350  0.161048
62400  0.161094
62450  0.161048
62500  0.161048
62550  0.161117
62600  0.161048
62650  0.161048
62700  0.161087
62750  0.161048
62800  0.161207
62850  0.161048
62900  0.161048
62950  0.161048
63000  0.161117
63050  0.161048
63100  0.161048
63150  0.161101
63200  0.161048
63250  0.161048
63300  0.161048
63350  0.161117
63400  0.161207
63450  0.161048
63500  0.161048
63550  0.161101
63600  0.161048
63650  0.161048
63700  0.161207
63750  0.161023
63800  0.161023
63850  0.161023
63900  0.161207
63950  0.16103
64000  0.16103
64050  0.16103
64100  0.16103
64150  0.16103
64200  0.161002
64250  0.161002
64300  0.16103
64350  0.161117
64400  0.161
64450  0.161
64500  0.161
64550  0.161
64600  0.161
64650  0.161
64700  0.161
64750  0.161
64800  0.161029
64850  0.161057
64900  0.161
64950  0.161
65000  0.161
65050  0.161
65100  0.161
65150  0.161
65200  0.161
65250  0.161
65300  0.161
65350  0.161
65400  0.161
65450  0.161
65500  0.161
65550  0.161
65600  0.160981
65650  0.160981
65700  0.160991
65750  0.160991
65800  0.160981
65850  0.160991
65900  0.160978
65950  0.160978
66000  0.160978
66050  0.160991
66100  0.160991
66150  0.160978
66200  0.160978
66250  0.160978
66300  0.160978
66350  0.160991
66400  0.160978
66450  0.160978
66500  0.160978
66550  0.160978
66600  0.160991
66650  0.160991
66700  0.160991
66750  0.160991
66800  0.160991
66850  0.160991
66900  0.160991
66950  0.160978
67000  0.160978
67050  0.160978
67100  0.160978
67150  0.161094
67200  0.160978
67250  0.160978
67300  0.160978
67350  0.160978
67400  0.160978
67450  0.160978
67500  0.160978
67550  0.160978
67600  0.160978
67650  0.160978
67700  0.160978
67750  0.160978
67800  0.160978
67850  0.160978
67900  0.160978
67950  0.160978
68000  0.160978
68050  0.160978
68100  0.160978
68150  0.160978
68200  0.160978
68250  0.160969
68300  0.160954
68350  0.160954
68400  0.160954
68450  0.160954
68500  0.160919
68550  0.160919
68600  0.160919
68650  0.160919
68700  0.160919
68750  0.160919
68800  0.160919
68850  0.160907
68900  0.160907
68950  0.160907
69000  0.160907
69050  0.160907
69100  0.160907
69150  0.160907
69200  0.160959
69250  0.160907
69300  0.160907
69350  0.160905
69400  0.160905
69450  0.160905
69500  0.160905
69550  0.160905
69600  0.160905
69650  0.160905
69700  0.160905
69750  0.160905
69800  0.160905
69850  0.160905
69900  0.160905
69950  0.160905
70000  0.160905
70050  0.160905
70100  0.160905
