Step  Penalty
50  0.523794
100  0.500136
150  0.488676
200  0.477961
250  0.467419
300  0.45719
350  0.446029
400  0.432321
450  0.419651
500  0.403646
550  0.391003
600  0.378508
650  0.367228
700  0.355091
750  0.345047
800  0.336778
850  0.327219
900  0.31942
950  0.312423
1000  0.305958
1050  0.300064
1100  0.29407
1150  0.288844
1200  0.283133
1250  0.277728
1300  0.273265
1350  0.268122
1400  0.262085
1450  0.257621
1500  0.254061
1550  0.251498
1600  0.24879
1650  0.246892
1700  0.244447
1750  0.242419
1800  0.240464
1850  0.238619
1900  0.237055
1950  0.235081
2000  0.233125
2050  0.23191
2100  0.231035
2150  0.230045
2200  0.229322
2250  0.228101
2300  0.227388
2350  0.226208
2400  0.225213
2450  0.224445
2500  0.223724
2550  0.223054
2600  0.221896
2650  0.220739
2700  0.220068
2750  0.219421
2800  0.218661
2850  0.218041
2900  0.217195
2950  0.216424
3000  0.215566
3050  0.214637
3100  0.213615
3150  0.212701
3200  0.211743
3250  0.211032
3300  0.2102
3350  0.209899
3400  0.209197
3450  0.208816
3500  0.208302
3550  0.207944
3600  0.207412
3650  0.207041
3700  0.206857
3750  0.206608
3800  0.206086
3850  0.205919
3900  0.205452
3950  0.205119
4000  0.20492
4050  0.20472
4100  0.204589
4150  0.204278
4200  0.204016
4250  0.203562
4300  0.203135
4350  0.202805
4400  0.202505
4450  0.201988
4500  0.201701
4550  0.201295
4600  0.20106
4650  0.200769
4700  0.200496
4750  0.200071
4800  0.199918
4850  0.199785
4900  0.199556
4950  0.199315
5000  0.199192
5050  0.198975
5100  0.198828
5150  0.198766
5200  0.198558
5250  0.198381
5300  0.198299
5350  0.198042
5400  0.197909
5450  0.197471
5500  0.197363
5550  0.197032
5600  0.196921
5650  0.196828
5700  0.196562
5750  0.196308
5800  0.196025
5850  0.195934
5900  0.195801
5950  0.195704
6000  0.195525
6050  0.1954
6100  0.195157
6150  0.195042
6200  0.19494
6250  0.194771
6300  0.194649
6350  0.194494
6400  0.194348
6450  0.194231
6500  0.194067
6550  0.194006
6600  0.193994
6650  0.193917
6700  0.19388
6750  0.193803
6800  0.193662
6850  0.193555
6900  0.193486
6950  0.193462
7000  0.193405
7050  0.193252
7100  0.193142
7150  0.193128
7200  0.193079
7250  0.193055
7300  0.192963
7350  0.192861
7400  0.192762
7450  0.192666
7500  0.192538
7550  0.192488
7600  0.192299
7650  0.192216
7700  0.192025
7750  0.191925
7800  0.191804
7850  0.191533
7900  0.191353
7950  0.191284
8000  0.191184
8050  0.190999
8100  0.190857
8150  0.190827
8200  0.190734
8250  0.190556
8300  0.19042
8350  0.190191
8400  0.190057
8450  0.190055
8500  0.189999
8550  0.189871
8600  0.189719
8650  0.189604
8700  0.189536
8750  0.189523
8800  0.189467
8850  0.189418
8900  0.18926
8950  0.189217
9000  0.189199
9050  0.189117
9100  0.189058
9150  0.189058
9200  0.189038
9250  0.18902
9300  0.18902
9350  0.189015
9400  0.188995
9450  0.188966
9500  0.188949
9550  0.188946
9600  0.188946
9650  0.188848
9700  0.188776
9750  0.188775
9800  0.188747
9850  0.188724
9900  0.188627
9950  0.18853
10000  0.18853
10050  0.188453
10100  0.188402
10150  0.188371
10200  0.188371
10250  0.188313
10300  0.188257
10350  0.188257
10400  0.188255
10450  0.188253
10500  0.188253
10550  0.188214
10600  0.188214
10650  0.18817
10700  0.188115
10750  0.188076
10800  0.188028
10850  0.187961
10900  0.187771
10950  0.187709
11000  0.187569
11050  0.187552
11100  0.187535
11150  0.187435
11200  0.187323
11250  0.187132
11300  0.187117
11350  0.187008
11400  0.186911
11450  0.186817
11500  0.186741
11550  0.186659
11600  0.186551
11650  0.186422
11700  0.186313
11750  0.18628
11800  0.186176
11850  0.1861
11900  0.185907
11950  0.185778
12000  0.185659
12050  0.185551
12100  0.185302
12150  0.185197
12200  0.185069
12250  0.185029
12300  0.184953
12350  0.18483
12400  0.18475
12450  0.184645
12500  0.18453
12550  0.184247
12600  0.184192
12650  0.184125
12700  0.184001
12750  0.183904
12800  0.183807
12850  0.183803
12900  0.183707
12950  0.183436
13000  0.183313
13050  0.183257
13100  0.183227
13150  0.183169
13200  0.182909
13250  0.182748
13300  0.182574
13350  0.18241
13400  0.182263
13450  0.182177
13500  0.182081
13550  0.182018
13600  0.181948
13650  0.181815
13700  0.181754
13750  0.181698
13800  0.181647
13850  0.181603
13900  0.181542
13950  0.181529
14000  0.181508
14050  0.181441
14100  0.181396
14150  0.181259
14200  0.181194
14250  0.181187
14300  0.181193
14350  0.181142
14400  0.181088
14450  0.181074
14500  0.181072
14550  0.181034
14600  0.180976
14650  0.180958
14700  0.180851
14750  0.180792
14800  0.180756
14850  0.18073
14900  0.180717
14950  0.180688
15000  0.180688
15050  0.180545
15100  0.180463
15150  0.180393
15200  0.180391
