Step  Penalty
100  0.53049
200  0.512692
300  0.49921
400  0.487275
500  0.470572
600  0.449552
700  0.428335
800  0.405314
900  0.383769
1000  0.366446
1100  0.351044
1200  0.33745
1300  0.325267
1400  0.314221
1500  0.303787
1600  0.295803
1700  0.288701
1800  0.281141
1900  0.274545
2000  0.269449
2100  0.264457
2200  0.260457
2300  0.255666
2400  0.252068
2500  0.248267
2600  0.245372
2700  0.242007
2800  0.239478
2900  0.237306
3000  0.235574
3100  0.234089
3200  0.23263
3300  0.231786
3400  0.230788
3500  0.229974
3600  0.229501
3700  0.228836
3800  0.228129
3900  0.227572
4000  0.227088
4100  0.226551
4200  0.226058
4300  0.225597
4400  0.22515
4500  0.224671
4600  0.224387
4700  0.224034
4800  0.223643
4900  0.223169
5000  0.222824
5100  0.222511
5200  0.222137
5300  0.221864
5400  0.221626
5500  0.221484
5600  0.221291
5700  0.220914
5800  0.220643
5900  0.220445
6000  0.220266
6100  0.220057
6200  0.219968
6300  0.219926
6400  0.219839
6500  0.219664
6600  0.219376
6700  0.219226
6800  0.219078
6900  0.218905
7000  0.218827
7100  0.218612
7200  0.218557
7300  0.218477
7400  0.2184
7500  0.218272
7600  0.218139
7700  0.218047
7800  0.217922
7900  0.217872
8000  0.217835
8100  0.217723
8200  0.217703
8300  0.217603
8400  0.217538
8500  0.217359
8600  0.217312
8700  0.217276
8800  0.217215
8900  0.216996
9000  0.216956
9100  0.21691
9200  0.216843
9300  0.216774
9400  0.216713
9500  0.216658
9600  0.216468
9700  0.216303
9800  0.216221
9900  0.216171
10000  0.215993
10100  0.215907
10200  0.215881
10300  0.215842
10400  0.215713
10500  0.21567
10600  0.215672
10700  0.215568
10800  0.215375
10900  0.215299
11000  0.215273
11100  0.215226
11200  0.215046
11300  0.215024
11400  0.214977
11500  0.214969
11600  0.21491
11700  0.214894
11800  0.214877
11900  0.214842
12000  0.214754
12100  0.214724
12200  0.214673
12300  0.214564
12400  0.214501
12500  0.214457
12600  0.214449
12700  0.214348
12800  0.214336
12900  0.214348
13000  0.214288
13100  0.214272
13200  0.21423
13300  0.21423
13400  0.214209
13500  0.214209
13600  0.214192
13700  0.214082
13800  0.214082
13900  0.21408
14000  0.21408
14100  0.214012
14200  0.213991
14300  0.213978
14400  0.213957
14500  0.213941
14600  0.213918
14700  0.213876
14800  0.213813
14900  0.213813
15000  0.213729
15100  0.213711
15200  0.213686
15300  0.213665
15400  0.213659
15500  0.213638
15600  0.213603
15700  0.213603
15800  0.213597
15900  0.213596
16000  0.213592
16100  0.213558
16200  0.213442
16300  0.213413
16400  0.213402
16500  0.213387
16600  0.213372
16700  0.213357
16800  0.213327
16900  0.213314
17000  0.213314
17100  0.213302
17200  0.213311
17300  0.213302
17400  0.213308
17500  0.213305
17600  0.21327
17700  0.21323
17800  0.213229
17900  0.213233
18000  0.213203
18100  0.213202
18200  0.213192
18300  0.213199
18400  0.213193
18500  0.213178
18600  0.213154
18700  0.213149
18800  0.213154
18900  0.213144
19000  0.213135
19100  0.213131
19200  0.213133
19300  0.213112
19400  0.213112
19500  0.213093
19600  0.213088
19700  0.213054
19800  0.213056
19900  0.213064
20000  0.213047
20100  0.213034
20200  0.213026
20300  0.213017
20400  0.213
20500  0.212995
20600  0.212998
20700  0.212941
20800  0.212938
20900  0.212907
21000  0.212892
21100  0.212864
21200  0.21284
21300  0.212846
21400  0.212819
21500  0.212821
21600  0.212805
21700  0.212801
21800  0.212757
21900  0.212725
22000  0.212671
22100  0.212655
22200  0.212645
22300  0.212642
22400  0.212638
22500  0.212624
22600  0.212623
22700  0.212627
22800  0.212582
22900  0.212568
23000  0.212573
23100  0.212569
23200  0.212571
23300  0.212543
23400  0.212526
23500  0.212516
23600  0.212516
23700  0.212514
23800  0.212481
23900  0.212467
24000  0.212467
24100  0.212467
24200  0.212466
24300  0.212437
24400  0.212446
24500  0.212384
24600  0.212382
24700  0.21238
24800  0.21238
24900  0.212383
25000  0.212367
25100  0.212366
25200  0.212347
25300  0.21235
25400  0.212318
25500  0.212286
25600  0.212289
25700  0.212292
25800  0.212254
25900  0.212252
26000  0.212253
26100  0.212229
26200  0.21215
26300  0.212128
26400  0.212126
26500  0.212086
26600  0.212079
26700  0.21207
26800  0.212072
26900  0.212059
27000  0.212027
27100  0.21202
27200  0.211976
27300  0.21197
27400  0.211971
27500  0.211972
27600  0.211963
27700  0.211897
27800  0.211895
27900  0.211895
28000  0.211892
28100  0.211892
28200  0.211892
28300  0.211892
28400  0.211892
28500  0.211892
28600  0.211825
28700  0.211825
28800  0.211803
28900  0.211803
29000  0.211803
29100  0.211808
29200  0.211799
29300  0.211788
29400  0.211783
29500  0.211778
29600  0.211778
29700  0.211778
29800  0.211778
29900  0.211778
30000  0.211778
30100  0.211753
30200  0.211753
30300  0.211733
30400  0.211733
30500  0.211732
30600  0.211732
30700  0.211721
30800  0.211691
30900  0.211687
31000  0.211682
31100  0.211639
31200  0.211633
31300  0.211623
31400  0.211613
31500  0.211615
31600  0.211568
31700  0.211577
31800  0.211549
31900  0.211548
32000  0.211543
32100  0.211543
32200  0.211527
32300  0.211519
32400  0.211463
32500  0.21146
32600  0.211436
32700  0.211439
32800  0.211415
32900  0.211403
33000  0.211392
33100  0.211342
33200  0.211344
33300  0.211342
33400  0.211309
33500  0.211294
33600  0.21129
33700  0.211233
33800  0.211227
33900  0.211171
34000  0.211176
34100  0.211125
34200  0.211109
34300  0.211086
34400  0.211091
34500  0.211083
34600  0.211074
34700  0.211069
34800  0.21106
34900  0.21101
35000  0.211011
35100  0.211003
35200  0.210986
35300  0.210962
35400  0.210957
35500  0.210898
35600  0.210898
35700  0.210866
35800  0.210834
35900  0.21083
36000  0.210814
36100  0.210811
36200  0.21081
36300  0.210795
36400  0.210802
36500  0.210796
36600  0.210792
36700  0.210792
36800  0.21075
36900  0.210718
37000  0.210699
37100  0.210691
37200  0.210688
37300  0.210684
37400  0.210692
37500  0.210683
37600  0.210688
37700  0.210677
37800  0.210628
37900  0.210616
38000  0.210615
38100  0.210616
38200  0.210616
38300  0.210613
38400  0.210586
38500  0.210573
38600  0.210522
38700  0.210524
38800  0.210523
38900  0.210525
39000  0.21052
39100  0.210519
39200  0.210497
39300  0.210468
39400  0.210467
39500  0.210455
39600  0.210459
39700  0.210358
39800  0.210358
39900  0.210339
40000  0.210309
40100  0.210291
40200  0.21029
40300  0.210237
40400  0.210226
40500  0.210231
40600  0.210214
40700  0.210212
40800  0.210208
40900  0.210202
41000  0.21017
41100  0.210171
41200  0.210101
41300  0.210084
41400  0.210086
41500  0.210081
41600  0.210077
41700  0.21006
41800  0.21006
41900  0.210035
42000  0.210046
42100  0.210035
42200  0.209966
42300  0.209961
42400  0.209947
42500  0.209851
42600  0.209821
42700  0.209789
42800  0.209795
42900  0.209785
43000  0.20978
43100  0.209773
43200  0.209721
43300  0.209718
43400  0.20972
43500  0.209674
43600  0.209671
43700  0.20967
43800  0.209605
