Step  Penalty
100  0.578654
200  0.526692
300  0.513504
400  0.501648
500  0.489386
600  0.471009
700  0.446637
800  0.424025
900  0.399243
1000  0.380869
1100  0.362814
1200  0.347416
1300  0.334829
1400  0.322886
1500  0.311746
1600  0.30324
1700  0.29539
1800  0.286483
1900  0.280025
2000  0.274531
2100  0.268664
2200  0.264273
2300  0.260184
2400  0.256062
2500  0.252158
2600  0.249476
2700  0.245666
2800  0.242807
2900  0.240164
3000  0.238349
3100  0.236827
3200  0.235305
3300  0.234084
3400  0.233218
3500  0.232283
3600  0.231671
3700  0.230784
3800  0.230051
3900  0.229678
4000  0.229159
4100  0.228621
4200  0.227744
4300  0.22732
4400  0.226873
4500  0.226576
4600  0.226184
4700  0.225818
4800  0.225525
4900  0.225012
5000  0.224695
5100  0.224377
5200  0.22408
5300  0.223699
5400  0.223313
5500  0.222996
5600  0.222797
5700  0.222348
5800  0.222146
5900  0.221887
6000  0.221729
6100  0.22154
6200  0.221438
6300  0.221388
6400  0.221295
6500  0.220984
6600  0.22082
6700  0.220606
6800  0.220527
6900  0.220431
7000  0.220291
7100  0.220143
7200  0.220011
7300  0.219936
7400  0.219912
7500  0.21983
7600  0.219719
7700  0.219691
7800  0.219384
7900  0.219375
8000  0.219317
8100  0.219233
8200  0.219226
8300  0.219209
8400  0.219088
8500  0.21891
8600  0.218842
8700  0.218833
8800  0.218715
8900  0.218521
9000  0.21837
9100  0.21834
9200  0.218261
9300  0.218211
9400  0.218158
9500  0.218133
9600  0.217957
9700  0.217861
9800  0.21767
9900  0.217619
10000  0.217444
10100  0.21742
10200  0.217365
10300  0.217302
10400  0.217225
10500  0.217167
10600  0.217139
10700  0.217098
10800  0.216934
10900  0.216835
11000  0.216795
11100  0.21677
11200  0.216676
11300  0.216554
11400  0.216598
11500  0.216415
11600  0.216395
11700  0.216375
11800  0.216363
11900  0.2163
12000  0.216292
12100  0.216168
12200  0.21613
12300  0.216033
12400  0.215953
12500  0.215953
12600  0.215953
12700  0.215864
12800  0.215854
12900  0.216127
13000  0.2158
13100  0.215787
13200  0.215787
13300  0.215787
13400  0.215686
13500  0.215686
13600  0.215673
13700  0.215646
13800  0.215646
13900  0.215646
14000  0.215646
14100  0.2156
14200  0.215594
14300  0.215569
14400  0.215569
14500  0.215559
14600  0.215536
14700  0.215462
14800  0.215286
14900  0.215286
15000  0.215248
15100  0.215248
15200  0.215193
15300  0.215107
15400  0.215107
15500  0.215073
15600  0.215037
15700  0.215037
15800  0.214956
15900  0.214956
16000  0.214956
16100  0.214956
16200  0.21488
16300  0.214683
16400  0.214683
16500  0.214673
16600  0.214574
16700  0.214512
16800  0.214512
16900  0.214497
17000  0.214497
17100  0.214437
17200  0.214437
17300  0.214437
17400  0.214437
17500  0.214437
17600  0.214437
17700  0.214437
17800  0.214437
17900  0.214437
18000  0.214437
18100  0.214437
18200  0.21442
18300  0.21442
18400  0.21442
18500  0.214361
18600  0.214282
18700  0.214282
