Step  Penalty
100  0.525287
200  0.50979
300  0.502811
400  0.496242
500  0.491539
600  0.486785
700  0.483459
800  0.481363
900  0.478643
1000  0.476331
1100  0.473105
1200  0.469714
1300  0.467896
1400  0.467557
1500  0.465107
1600  0.463607
1700  0.462359
1800  0.460779
1900  0.4589
2000  0.456971
2100  0.454102
2200  0.452194
2300  0.448859
2400  0.445908
2500  0.438541
2600  0.431266
2700  0.427341
2800  0.424117
2900  0.420262
3000  0.417874
3100  0.415397
3200  0.41297
3300  0.4105
3400  0.408236
3500  0.405707
3600  0.403405
3700  0.401292
3800  0.399694
3900  0.397948
4000  0.396246
4100  0.395533
4200  0.393301
4300  0.390842
4400  0.389434
4500  0.387295
4600  0.386167
4700  0.384506
4800  0.382302
4900  0.38021
5000  0.378867
5100  0.377123
5200  0.375511
5300  0.374647
5400  0.373465
5500  0.372066
5600  0.371498
5700  0.370373
5800  0.368841
5900  0.367555
6000  0.366123
6100  0.363424
6200  0.360718
6300  0.359317
6400  0.358218
6500  0.356451
6600  0.355463
6700  0.354632
6800  0.352667
6900  0.351214
7000  0.349635
7100  0.348435
7200  0.347319
7300  0.346044
7400  0.344716
7500  0.343308
7600  0.341178
7700  0.338765
7800  0.337226
7900  0.335039
8000  0.332593
8100  0.331361
8200  0.329815
8300  0.328434
8400  0.326972
8500  0.326588
8600  0.325459
8700  0.324002
8800  0.32317
8900  0.322355
9000  0.321778
9100  0.320971
9200  0.320227
9300  0.319184
9400  0.318558
9500  0.317595
9600  0.316882
9700  0.316242
9800  0.315178
9900  0.314535
10000  0.313982
10100  0.313202
10200  0.312821
10300  0.311995
10400  0.31126
10500  0.310716
10600  0.310514
10700  0.310063
10800  0.309378
10900  0.308807
11000  0.308515
11100  0.307889
11200  0.307805
11300  0.30747
11400  0.306945
11500  0.306601
11600  0.306339
11700  0.305702
11800  0.304987
11900  0.304244
12000  0.304011
12100  0.30379
12200  0.303215
12300  0.30275
12400  0.302023
12500  0.30184
12600  0.300982
12700  0.300578
12800  0.300347
12900  0.299869
13000  0.299288
13100  0.298966
13200  0.298329
13300  0.297646
13400  0.297228
13500  0.296691
13600  0.295891
13700  0.29558
13800  0.295222
13900  0.294678
14000  0.294088
14100  0.293178
14200  0.292581
14300  0.29231
14400  0.292208
14500  0.291952
14600  0.291678
14700  0.290996
14800  0.290864
14900  0.290542
15000  0.290167
15100  0.289996
15200  0.289611
15300  0.289392
15400  0.288997
15500  0.288653
15600  0.288605
15700  0.28838
15800  0.288078
15900  0.287767
16000  0.287442
16100  0.287273
16200  0.287075
