Step  Penalty
100  0.532199
200  0.512695
300  0.505222
400  0.498523
500  0.49363
600  0.489538
700  0.484233
800  0.479379
900  0.474779
1000  0.468835
1100  0.463764
1200  0.458721
1300  0.454698
1400  0.451478
1500  0.446923
1600  0.444025
1700  0.439432
1800  0.436031
1900  0.432501
2000  0.429512
2100  0.426876
2200  0.424555
2300  0.422527
2400  0.4196
2500  0.417072
2600  0.41333
2700  0.410737
2800  0.407687
2900  0.405046
3000  0.403267
3100  0.40118
3200  0.398976
3300  0.395533
3400  0.393276
3500  0.390824
3600  0.38921
3700  0.387058
3800  0.384319
3900  0.382475
4000  0.380068
4100  0.377851
4200  0.375922
4300  0.374059
4400  0.372494
4500  0.370725
4600  0.36943
4700  0.367486
4800  0.36605
4900  0.365168
5000  0.364204
5100  0.362568
5200  0.361253
5300  0.360056
5400  0.358752
5500  0.357338
5600  0.356323
5700  0.355213
5800  0.354101
5900  0.352864
6000  0.351514
6100  0.350494
6200  0.349342
6300  0.348291
6400  0.347668
6500  0.346829
6600  0.34614
6700  0.345569
6800  0.344962
6900  0.343925
7000  0.343299
7100  0.342593
7200  0.342075
7300  0.341401
7400  0.340684
7500  0.339953
7600  0.339463
7700  0.339025
7800  0.338696
7900  0.338307
8000  0.338146
8100  0.337806
8200  0.33735
8300  0.336997
8400  0.336621
8500  0.336003
8600  0.335693
8700  0.335425
8800  0.334972
8900  0.334429
9000  0.334185
9100  0.333675
9200  0.333367
9300  0.333227
9400  0.332935
9500  0.332453
9600  0.332195
9700  0.331883
9800  0.33127
9900  0.33093
10000  0.330415
10100  0.329916
10200  0.329559
10300  0.328925
10400  0.3287
10500  0.328371
10600  0.327934
10700  0.327152
10800  0.326825
10900  0.326026
11000  0.325519
11100  0.324968
11200  0.324683
11300  0.324248
11400  0.323931
11500  0.323522
11600  0.323204
11700  0.322834
11800  0.322514
11900  0.322324
12000  0.321859
12100  0.321358
12200  0.320948
12300  0.320472
12400  0.319814
12500  0.319322
12600  0.319207
12700  0.318829
12800  0.318481
12900  0.318056
13000  0.31765
13100  0.317188
13200  0.317112
13300  0.316913
13400  0.316309
13500  0.315704
13600  0.315244
13700  0.314936
13800  0.314498
13900  0.314447
14000  0.313876
14100  0.313658
14200  0.313209
14300  0.312925
14400  0.312767
14500  0.312462
14600  0.312226
14700  0.312043
14800  0.311587
14900  0.311271
15000  0.311093
15100  0.311002
15200  0.310701
15300  0.310627
15400  0.310527
15500  0.31017
15600  0.310038
15700  0.309534
15800  0.30933
15900  0.309223
16000  0.308805
16100  0.308533
16200  0.308394
16300  0.308221
16400  0.308003
16500  0.307639
16600  0.307542
16700  0.307466
16800  0.307336
16900  0.307308
17000  0.307172
17100  0.30706
17200  0.306876
17300  0.306871
17400  0.306648
17500  0.306595
17600  0.306376
17700  0.306359
17800  0.306195
17900  0.305976
18000  0.305948
18100  0.30588
18200  0.305707
18300  0.305446
18400  0.305198
18500  0.30509
18600  0.304847
18700  0.304831
18800  0.304764
18900  0.304619
19000  0.304524
19100  0.304199
19200  0.304144
