Step  Penalty
100  0.529193
200  0.512904
300  0.501809
400  0.493044
500  0.484383
600  0.476858
700  0.469411
800  0.461829
900  0.45149
1000  0.440277
1100  0.42544
1200  0.407094
1300  0.384851
1400  0.364062
1500  0.34564
1600  0.327063
1700  0.310007
1800  0.293801
1900  0.278121
2000  0.263283
2100  0.249117
2200  0.237304
2300  0.227393
2400  0.218455
2500  0.210279
2600  0.203165
2700  0.196598
2800  0.191598
2900  0.187629
3000  0.184185
3100  0.181619
3200  0.179591
3300  0.177838
3400  0.176107
3500  0.174741
3600  0.173002
3700  0.171502
3800  0.170234
3900  0.169037
4000  0.168028
4100  0.167049
4200  0.166191
4300  0.165475
4400  0.1649
4500  0.164403
4600  0.164013
4700  0.163751
4800  0.163387
4900  0.163044
5000  0.162734
5100  0.16247
5200  0.162256
5300  0.162035
5400  0.161784
5500  0.161577
5600  0.161394
5700  0.161165
5800  0.161061
5900  0.160894
6000  0.160667
6100  0.160498
6200  0.160231
6300  0.160095
6400  0.160007
6500  0.159887
6600  0.159773
6700  0.159636
6800  0.159572
6900  0.159455
7000  0.159318
7100  0.159214
7200  0.159043
7300  0.158899
7400  0.158754
7500  0.158665
7600  0.158526
7700  0.1583
7800  0.158133
7900  0.157964
8000  0.157804
8100  0.157642
8200  0.157427
8300  0.157257
8400  0.1571
8500  0.15691
8600  0.156835
8700  0.156729
8800  0.156595
8900  0.15652
9000  0.156413
9100  0.156341
9200  0.156233
9300  0.156188
9400  0.156102
9500  0.156051
9600  0.156016
9700  0.155937
9800  0.155851
9900  0.155819
10000  0.155778
10100  0.155704
10200  0.155643
10300  0.155587
10400  0.155529
10500  0.155468
10600  0.155362
10700  0.15528
10800  0.155214
10900  0.15513
11000  0.15507
11100  0.154979
11200  0.154901
11300  0.154842
11400  0.154782
11500  0.154705
11600  0.154628
11700  0.154564
11800  0.154501
11900  0.154478
12000  0.154462
12100  0.154411
12200  0.154325
12300  0.154307
12400  0.15428
12500  0.154259
12600  0.154184
12700  0.154104
12800  0.154028
12900  0.153994
13000  0.153918
13100  0.153887
13200  0.153859
13300  0.153832
13400  0.153787
13500  0.153747
13600  0.153726
13700  0.153694
13800  0.153654
13900  0.153629
14000  0.153604
14100  0.153592
14200  0.153533
14300  0.153492
14400  0.153478
14500  0.153395
14600  0.153324
14700  0.153248
14800  0.153208
14900  0.153169
15000  0.15314
15100  0.153077
15200  0.153037
15300  0.152993
15400  0.152953
15500  0.152871
15600  0.152802
15700  0.152742
15800  0.152708
15900  0.15266
16000  0.152635
16100  0.152569
16200  0.152543
16300  0.152477
16400  0.152434
16500  0.15238
16600  0.152368
16700  0.152352
16800  0.152315
16900  0.152263
17000  0.152214
17100  0.152191
17200  0.152134
17300  0.152121
17400  0.152089
17500  0.152088
17600  0.152067
17700  0.152026
17800  0.151997
17900  0.151942
18000  0.151918
18100  0.151898
18200  0.151857
18300  0.151815
18400  0.151805
18500  0.151782
18600  0.151759
18700  0.151737
18800  0.151713
18900  0.151644
19000  0.151598
19100  0.151548
19200  0.151522
19300  0.151492
19400  0.151431
19500  0.151387
19600  0.151361
19700  0.151326
19800  0.151314
19900  0.151275
20000  0.151233
20100  0.151161
20200  0.151134
20300  0.151109
20400  0.15107
20500  0.151014
20600  0.150974
20700  0.150945
20800  0.150906
20900  0.150881
21000  0.150845
21100  0.150824
21200  0.150781
21300  0.150742
21400  0.150698
21500  0.150677
21600  0.150635
21700  0.150567
21800  0.150495
21900  0.150472
22000  0.150422
22100  0.150406
22200  0.15036
22300  0.15034
22400  0.150307
22500  0.150297
22600  0.150276
22700  0.150251
22800  0.150222
22900  0.150205
23000  0.150161
23100  0.150157
23200  0.150125
23300  0.15011
23400  0.150088
23500  0.150076
23600  0.15006
23700  0.150047
23800  0.150021
23900  0.149988
24000  0.149982
24100  0.14998
24200  0.149958
24300  0.149921
24400  0.1499
24500  0.149892
24600  0.149891
24700  0.149863
24800  0.149851
24900  0.149839
25000  0.149819
25100  0.149788
25200  0.149771
25300  0.14976
25400  0.149719
25500  0.149705
25600  0.149699
25700  0.14969
25800  0.14967
25900  0.149656
26000  0.149651
26100  0.149645
26200  0.149645
26300  0.149636
26400  0.149612
26500  0.14959
26600  0.149567
26700  0.149534
26800  0.149525
26900  0.149504
27000  0.149473
27100  0.149455
27200  0.149426
27300  0.149414
27400  0.149414
27500  0.149397
27600  0.149382
27700  0.149352
27800  0.149333
27900  0.149323
28000  0.149306
28100  0.149292
28200  0.14928
28300  0.149268
28400  0.149267
28500  0.149226
28600  0.149213
28700  0.149205
28800  0.149197
28900  0.149195
29000  0.149178
29100  0.149159
29200  0.14915
29300  0.149132
29400  0.149117
29500  0.149077
29600  0.149076
29700  0.149051
29800  0.149046
29900  0.149029
30000  0.149018
30100  0.149002
30200  0.148984
30300  0.148967
30400  0.148961
30500  0.148935
30600  0.148912
30700  0.148907
30800  0.148877
30900  0.148873
31000  0.148858
31100  0.148841
31200  0.148824
31300  0.14882
31400  0.148819
31500  0.148809
31600  0.148809
31700  0.148801
31800  0.148797
31900  0.148797
32000  0.148773
32100  0.148753
32200  0.148732
32300  0.14872
32400  0.148707
32500  0.148697
32600  0.148696
32700  0.148683
32800  0.148669
32900  0.148648
33000  0.148638
33100  0.148635
33200  0.148623
33300  0.148588
33400  0.148582
33500  0.148549
33600  0.14854
33700  0.148535
33800  0.148522
33900  0.148522
34000  0.1485
34100  0.148482
34200  0.148458
34300  0.148445
34400  0.14843
34500  0.148429
34600  0.14842
34700  0.148415
34800  0.148404
34900  0.148395
35000  0.148376
35100  0.148375
35200  0.14836
35300  0.148345
35400  0.148322
35500  0.148313
35600  0.148313
35700  0.148302
35800  0.148283
35900  0.148272
36000  0.14824
36100  0.148222
36200  0.148222
36300  0.148205
36400  0.148172
