Step  Penalty
100  0.492547
200  0.485075
300  0.467179
400  0.463642
500  0.436793
600  0.436793
700  0.423228
800  0.423228
900  0.409547
1000  0.383707
1100  0.374021
1200  0.353767
1300  0.341852
1400  0.325118
1500  0.306202
1600  0.297457
1700  0.276735
1800  0.258951
1900  0.253999
2000  0.234783
2100  0.222086
2200  0.217172
2300  0.204631
2400  0.195995
2500  0.19075
2600  0.188766
2700  0.182728
2800  0.177175
2900  0.177175
3000  0.174559
3100  0.174215
3200  0.174215
3300  0.172667
3400  0.168272
3500  0.168272
3600  0.167859
3700  0.166616
3800  0.166269
3900  0.163946
4000  0.163946
4100  0.162173
4200  0.162173
4300  0.162173
4400  0.162173
4500  0.161786
4600  0.16123
4700  0.16123
4800  0.160865
4900  0.160865
5000  0.160616
5100  0.159987
5200  0.15962
5300  0.15962
5400  0.15962
5500  0.15962
5600  0.15962
5700  0.158157
5800  0.158157
5900  0.158157
6000  0.158157
6100  0.158157
6200  0.157761
6300  0.157761
6400  0.157761
6500  0.157761
6600  0.157761
6700  0.157761
6800  0.157761
6900  0.157761
7000  0.157543
7100  0.157543
7200  0.156845
7300  0.156845
7400  0.156845
7500  0.156845
7600  0.156845
7700  0.156659
7800  0.156278
7900  0.156278
8000  0.156073
8100  0.156042
8200  0.154875
8300  0.154875
8400  0.154875
8500  0.154875
8600  0.154875
8700  0.154875
8800  0.154875
8900  0.154875
9000  0.154875
9100  0.154875
9200  0.154019
9300  0.154019
9400  0.154019
9500  0.154019
9600  0.154019
9700  0.154019
9800  0.154019
9900  0.154019
10000  0.154019
10100  0.154019
10200  0.154019
10300  0.154019
10400  0.154019
10500  0.153997
10600  0.153836
10700  0.15318
10800  0.15318
10900  0.15318
11000  0.15318
11100  0.152906
11200  0.152906
11300  0.152906
11400  0.152906
11500  0.152906
11600  0.152906
11700  0.152806
11800  0.152806
11900  0.152806
12000  0.152806
12100  0.152806
12200  0.152806
12300  0.152806
12400  0.152806
12500  0.152806
12600  0.152629
12700  0.152629
12800  0.152588
12900  0.152195
13000  0.152195
13100  0.152195
13200  0.152195
13300  0.152195
13400  0.152195
13500  0.152195
13600  0.152195
13700  0.152195
13800  0.152195
13900  0.152195
14000  0.152195
14100  0.152195
14200  0.151818
14300  0.151506
14400  0.151506
14500  0.151422
14600  0.151422
14700  0.151422
14800  0.151422
14900  0.151422
15000  0.151422
15100  0.151422
15200  0.151422
15300  0.151422
15400  0.151422
15500  0.151422
15600  0.151422
15700  0.151422
15800  0.151422
15900  0.151136
16000  0.151136
16100  0.150554
