Step  Penalty
100  0.494089
200  0.4809
300  0.472761
400  0.454519
500  0.454519
600  0.454519
700  0.44788
800  0.430671
900  0.430671
1000  0.418553
1100  0.412957
1200  0.394951
1300  0.386939
1400  0.381738
1500  0.370827
1600  0.369086
1700  0.352927
1800  0.347967
1900  0.33759
2000  0.326436
2100  0.318521
2200  0.317103
2300  0.310951
2400  0.300118
2500  0.2907
2600  0.288383
2700  0.284462
2800  0.278204
2900  0.275628
3000  0.270247
3100  0.266557
3200  0.255718
3300  0.255718
3400  0.247532
3500  0.245096
3600  0.245096
3700  0.239905
3800  0.236733
3900  0.232764
4000  0.22635
4100  0.223479
4200  0.220006
4300  0.219275
4400  0.218073
4500  0.206017
4600  0.206017
4700  0.206017
4800  0.206017
4900  0.206017
5000  0.205948
5100  0.202208
5200  0.200194
5300  0.199476
5400  0.199476
5500  0.199476
5600  0.199476
5700  0.197495
5800  0.197495
5900  0.196259
6000  0.193426
6100  0.193426
6200  0.193426
6300  0.193426
6400  0.193426
6500  0.190533
6600  0.190533
6700  0.190533
6800  0.190533
6900  0.190533
7000  0.190533
7100  0.190533
7200  0.189038
7300  0.189038
7400  0.189038
7500  0.189038
7600  0.187145
7700  0.186465
7800  0.181999
7900  0.181999
8000  0.181999
8100  0.181999
8200  0.181999
8300  0.181999
8400  0.181644
8500  0.181407
8600  0.181407
8700  0.181407
8800  0.181407
8900  0.18089
9000  0.176322
9100  0.176322
9200  0.172499
9300  0.172499
9400  0.172499
9500  0.172499
9600  0.172499
9700  0.170927
9800  0.170927
9900  0.170927
10000  0.170927
10100  0.170927
10200  0.170927
10300  0.170927
10400  0.170927
10500  0.170927
10600  0.166318
10700  0.166318
10800  0.166318
10900  0.166318
11000  0.166318
11100  0.166318
11200  0.166318
11300  0.166318
11400  0.166318
11500  0.165002
11600  0.164706
11700  0.164706
11800  0.164706
11900  0.164319
12000  0.164319
12100  0.164319
12200  0.164319
12300  0.164319
12400  0.164319
12500  0.164319
12600  0.164319
12700  0.164319
12800  0.164319
12900  0.164319
13000  0.164319
13100  0.164319
13200  0.163954
13300  0.163954
13400  0.163954
13500  0.163954
13600  0.163954
13700  0.163954
13800  0.163954
13900  0.163954
14000  0.163954
14100  0.163954
14200  0.163954
14300  0.163954
14400  0.163954
14500  0.163954
14600  0.163354
14700  0.163354
14800  0.163354
14900  0.163354
15000  0.163354
15100  0.163354
15200  0.163354
15300  0.163354
15400  0.163354
15500  0.163354
15600  0.163354
15700  0.162082
15800  0.162082
15900  0.162082
16000  0.162082
16100  0.162082
16200  0.162082
16300  0.162082
16400  0.162082
16500  0.162082
16600  0.162082
16700  0.162082
16800  0.162082
16900  0.162082
17000  0.162082
17100  0.162082
17200  0.162082
17300  0.162082
17400  0.162082
17500  0.162082
17600  0.162082
17700  0.162082
17800  0.162082
17900  0.162082
18000  0.162082
18100  0.160959
18200  0.160959
18300  0.160959
18400  0.160959
18500  0.160959
18600  0.160959
18700  0.160959
18800  0.160959
18900  0.160959
19000  0.160959
19100  0.160959
19200  0.160959
19300  0.160959
19400  0.160959
19500  0.160959
19600  0.160959
19700  0.160959
19800  0.160959
19900  0.160959
20000  0.160959
20100  0.160959
20200  0.160959
20300  0.160959
20400  0.160959
20500  0.160959
20600  0.158989
20700  0.158989
20800  0.158989
20900  0.158989
21000  0.158989
21100  0.158989
21200  0.158989
21300  0.158989
21400  0.158989
21500  0.158989
21600  0.158989
21700  0.158989
21800  0.158989
21900  0.158989
22000  0.158989
22100  0.158989
22200  0.158989
22300  0.158989
22400  0.158989
22500  0.158989
22600  0.158989
22700  0.158989
22800  0.158989
22900  0.158989
23000  0.158989
23100  0.158989
23200  0.158989
23300  0.158989
23400  0.158989
23500  0.158989
23600  0.158989
23700  0.158989
23800  0.158989
23900  0.158989
24000  0.158989
24100  0.158989
24200  0.158989
24300  0.158989
24400  0.158989
24500  0.158989
24600  0.158989
24700  0.158989
24800  0.158989
24900  0.158989
25000  0.158989
25100  0.158989
25200  0.158989
25300  0.158989
25400  0.158989
25500  0.158989
25600  0.158989
25700  0.158989
25800  0.158989
25900  0.158989
26000  0.158989
26100  0.158989
26200  0.158989
26300  0.158989
26400  0.158989
26500  0.158989
26600  0.158989
26700  0.158989
26800  0.158989
26900  0.158989
27000  0.158989
27100  0.158989
27200  0.158831
27300  0.158831
27400  0.157268
27500  0.157268
27600  0.157268
27700  0.157268
27800  0.157268
27900  0.157268
28000  0.157268
28100  0.157268
28200  0.157268
28300  0.15679
28400  0.15679
28500  0.15679
28600  0.15679
28700  0.15679
28800  0.15679
28900  0.15679
29000  0.15679
29100  0.15679
29200  0.15679
29300  0.1562
29400  0.1562
29500  0.1562
29600  0.1562
29700  0.1562
29800  0.1562
29900  0.1562
30000  0.1562
30100  0.1562
30200  0.1562
30300  0.1562
30400  0.1562
30500  0.1562
30600  0.1562
30700  0.1562
30800  0.1562
30900  0.1562
31000  0.1562
31100  0.1562
31200  0.1562
31300  0.1562
31400  0.1562
31500  0.1562
31600  0.1562
31700  0.1562
31800  0.1562
31900  0.1562
32000  0.155752
32100  0.155752
32200  0.155752
32300  0.155752
32400  0.155752
32500  0.155752
32600  0.155752
32700  0.155752
32800  0.155752
