Step  Penalty
100  0.532845
200  0.512572
300  0.502552
400  0.494587
500  0.488004
600  0.481432
700  0.474684
800  0.466078
900  0.459351
1000  0.44894
1100  0.439402
1200  0.429572
1300  0.419048
1400  0.40663
1500  0.395177
1600  0.384443
1700  0.37533
1800  0.366541
1900  0.358883
2000  0.35154
2100  0.34364
2200  0.335958
2300  0.328726
2400  0.32146
2500  0.313736
2600  0.308047
2700  0.302868
2800  0.297304
2900  0.291769
3000  0.284791
3100  0.279554
3200  0.27364
3300  0.268303
3400  0.263396
3500  0.259352
3600  0.255921
3700  0.252041
3800  0.248597
3900  0.24591
4000  0.242771
4100  0.239382
4200  0.23528
4300  0.231478
4400  0.228319
4500  0.224653
4600  0.221786
4700  0.219294
4800  0.217479
4900  0.215369
5000  0.213381
5100  0.211986
5200  0.210486
5300  0.209213
5400  0.208016
5500  0.206962
5600  0.206037
5700  0.205123
5800  0.204229
5900  0.203254
6000  0.202599
6100  0.201728
6200  0.20103
6300  0.200349
6400  0.199774
6500  0.19928
6600  0.198645
6700  0.198322
6800  0.197908
6900  0.197596
7000  0.19721
7100  0.196837
7200  0.196263
7300  0.195763
7400  0.195056
7500  0.194754
7600  0.19438
7700  0.193992
7800  0.193307
7900  0.19277
8000  0.192428
8100  0.192206
8200  0.191563
8300  0.190962
8400  0.190201
8500  0.189438
8600  0.188666
8700  0.18799
8800  0.187203
8900  0.186575
9000  0.18573
9100  0.185013
9200  0.184303
9300  0.183623
9400  0.182805
9500  0.182323
9600  0.181559
9700  0.180774
9800  0.180098
9900  0.179103
10000  0.178437
10100  0.178024
10200  0.177538
10300  0.17709
10400  0.176564
10500  0.176305
10600  0.17576
10700  0.17537
10800  0.174968
10900  0.174533
11000  0.174175
11100  0.173749
11200  0.173377
11300  0.172945
11400  0.172754
11500  0.172288
11600  0.171998
11700  0.171741
11800  0.171385
11900  0.170991
12000  0.170695
12100  0.170417
12200  0.170102
12300  0.169947
12400  0.16982
12500  0.169717
12600  0.169705
12700  0.169626
12800  0.16946
12900  0.169335
13000  0.169253
13100  0.16919
13200  0.169
13300  0.168937
13400  0.168795
13500  0.168698
13600  0.168641
13700  0.168587
13800  0.16847
13900  0.168407
14000  0.168305
14100  0.168247
