Step  Penalty
100  0.493986
200  0.493986
300  0.493986
400  0.493986
500  0.493986
600  0.493986
700  0.493986
800  0.493986
900  0.493986
1000  0.493986
1100  0.493986
1200  0.493986
1300  0.493986
1400  0.493986
1500  0.493986
1600  0.493986
1700  0.493986
1800  0.493986
1900  0.493986
2000  0.493986
2100  0.493986
2200  0.493986
2300  0.493986
2400  0.493986
2500  0.493986
2600  0.493986
2700  0.493986
2800  0.493277
2900  0.493277
3000  0.4907
3100  0.4907
3200  0.4907
3300  0.488486
3400  0.488486
3500  0.488486
3600  0.487285
3700  0.487285
3800  0.487285
3900  0.481935
4000  0.480859
4100  0.472012
4200  0.472012
4300  0.467915
4400  0.467915
4500  0.467915
4600  0.467915
4700  0.467384
4800  0.457827
4900  0.457827
5000  0.457827
5100  0.457827
5200  0.457827
5300  0.457827
5400  0.456922
5500  0.445902
5600  0.440256
5700  0.440256
5800  0.440256
5900  0.440256
6000  0.440256
6100  0.427054
6200  0.427054
6300  0.427054
6400  0.427054
6500  0.427054
6600  0.427054
6700  0.427054
6800  0.427054
6900  0.427054
7000  0.427054
7100  0.427054
7200  0.427054
7300  0.427054
7400  0.427054
7500  0.427054
7600  0.427054
7700  0.427054
7800  0.427054
7900  0.42182
8000  0.42182
8100  0.42182
8200  0.42182
8300  0.41743
8400  0.41743
8500  0.41743
8600  0.41743
8700  0.41743
8800  0.41743
8900  0.41489
9000  0.413702
9100  0.413702
9200  0.413702
9300  0.413702
9400  0.413702
9500  0.413702
9600  0.413702
9700  0.413702
9800  0.413702
9900  0.413702
10000  0.413702
10100  0.413702
10200  0.413702
10300  0.413702
10400  0.413702
10500  0.413702
10600  0.413702
10700  0.413702
10800  0.413702
10900  0.409522
11000  0.409522
11100  0.409522
11200  0.409522
11300  0.409522
11400  0.409522
11500  0.409522
11600  0.409522
11700  0.409522
11800  0.409522
11900  0.409127
12000  0.408306
12100  0.408306
12200  0.399737
12300  0.399737
12400  0.399737
12500  0.399737
12600  0.399737
12700  0.399737
12800  0.399737
12900  0.399737
13000  0.391463
13100  0.391463
13200  0.391463
13300  0.391463
13400  0.391463
13500  0.391463
13600  0.391463
13700  0.390435
13800  0.390435
13900  0.390435
14000  0.390435
14100  0.390435
14200  0.390435
14300  0.390435
