Step  Penalty
100  0.577755
200  0.554769
300  0.549989
400  0.547615
500  0.545271
600  0.542905
700  0.541112
800  0.540314
900  0.539697
1000  0.539697
1100  0.538974
1200  0.538974
1300  0.538328
1400  0.538328
1500  0.537438
1600  0.536039
1700  0.535671
1800  0.535367
1900  0.535323
2000  0.534116
2100  0.533412
2200  0.533141
2300  0.532753
2400  0.532753
2500  0.532309
2600  0.532088
2700  0.531652
2800  0.530532
2900  0.530161
3000  0.529764
3100  0.529038
3200  0.528301
3300  0.527985
3400  0.527211
3500  0.525734
3600  0.524171
3700  0.523188
3800  0.521069
3900  0.517426
4000  0.513565
4100  0.509606
4200  0.507472
4300  0.502738
4400  0.499057
4500  0.496381
4600  0.493685
4700  0.491503
4800  0.490053
4900  0.48836
5000  0.487132
5100  0.485408
5200  0.484645
5300  0.482737
5400  0.48154
5500  0.480485
5600  0.479193
5700  0.478365
5800  0.476786
5900  0.473652
6000  0.471957
6100  0.470685
6200  0.469739
6300  0.467489
6400  0.466546
6500  0.465621
6600  0.464475
6700  0.463348
6800  0.462023
6900  0.461414
7000  0.460563
7100  0.459935
7200  0.458746
7300  0.457723
7400  0.456436
7500  0.455721
7600  0.454922
7700  0.454059
7800  0.452759
7900  0.452279
8000  0.451777
8100  0.450964
8200  0.450514
8300  0.449236
8400  0.448455
8500  0.447614
8600  0.446529
8700  0.445986
8800  0.444872
8900  0.444186
9000  0.44314
9100  0.4427
9200  0.442231
9300  0.441947
9400  0.440872
9500  0.440179
9600  0.439507
9700  0.438612
9800  0.437484
9900  0.436543
10000  0.435943
10100  0.435228
10200  0.434647
10300  0.433936
10400  0.433332
10500  0.433008
10600  0.432449
10700  0.432116
10800  0.431648
10900  0.430374
11000  0.429689
11100  0.429414
11200  0.429304
11300  0.429156
11400  0.42877
11500  0.42829
11600  0.427579
11700  0.427054
11800  0.426198
11900  0.425377
12000  0.424638
12100  0.424131
12200  0.423696
12300  0.423256
12400  0.422475
12500  0.421702
12600  0.420131
12700  0.419262
12800  0.418335
12900  0.417952
13000  0.417151
13100  0.416389
13200  0.41568
13300  0.41491
13400  0.414653
13500  0.41392
13600  0.413313
13700  0.413114
13800  0.412574
13900  0.411952
14000  0.411521
14100  0.411023
14200  0.410568
14300  0.410021
14400  0.410011
14500  0.409527
14600  0.408855
14700  0.408192
14800  0.407944
14900  0.407339
15000  0.406998
15100  0.406888
15200  0.406409
15300  0.405742
15400  0.40564
15500  0.405432
15600  0.405035
15700  0.404612
15800  0.404435
15900  0.40427
16000  0.403653
16100  0.403417
16200  0.403052
16300  0.402501
16400  0.402138
16500  0.401952
16600  0.401764
16700  0.401685
16800  0.401388
16900  0.401115
17000  0.401115
17100  0.400816
17200  0.400369
17300  0.399929
17400  0.399645
17500  0.399291
17600  0.398994
17700  0.398748
17800  0.398349
17900  0.397873
18000  0.397307
18100  0.397136
18200  0.396586
18300  0.395888
18400  0.395641
18500  0.395413
18600  0.395119
18700  0.394627
18800  0.394261
18900  0.393564
19000  0.393154
19100  0.392855
19200  0.392725
19300  0.392395
19400  0.392213
19500  0.391681
19600  0.391445
19700  0.390957
19800  0.390836
19900  0.39064
20000  0.390534
20100  0.390217
20200  0.390098
20300  0.389719
20400  0.389397
20500  0.388916
20600  0.388533
20700  0.38799
20800  0.387814
20900  0.387403
21000  0.386659
21100  0.386225
21200  0.385878
21300  0.385349
21400  0.38523
21500  0.384241
21600  0.384043
21700  0.383474
21800  0.382975
21900  0.382838
22000  0.382268
22100  0.381816
22200  0.381381
22300  0.381167
22400  0.380426
22500  0.379975
22600  0.379595
22700  0.379156
22800  0.379075
22900  0.378753
23000  0.378474
