Step  Penalty
50  0.491584
100  0.491584
150  0.491584
200  0.491584
250  0.491584
300  0.491584
350  0.491584
400  0.491584
450  0.491584
500  0.491584
550  0.491584
600  0.491584
650  0.491584
700  0.491584
750  0.491584
800  0.491584
850  0.491584
900  0.491584
950  0.491584
1000  0.491584
1050  0.491584
1100  0.489806
1150  0.489806
1200  0.489806
1250  0.470608
1300  0.470608
1350  0.470608
1400  0.470608
1450  0.470608
1500  0.457302
1550  0.45626
1600  0.45626
1650  0.454255
1700  0.453702
1750  0.453702
1800  0.447626
1850  0.447626
1900  0.443668
1950  0.433514
2000  0.433514
2050  0.433514
2100  0.433514
2150  0.431059
2200  0.431059
2250  0.427766
2300  0.41975
2350  0.41975
2400  0.417663
2450  0.417663
2500  0.417663
2550  0.417663
2600  0.4095
2650  0.4095
2700  0.408417
2750  0.408417
2800  0.408417
2850  0.40753
2900  0.40753
2950  0.396881
3000  0.396881
3050  0.389755
3100  0.389755
3150  0.389755
3200  0.389755
3250  0.389755
3300  0.386461
3350  0.386461
3400  0.386461
3450  0.386461
3500  0.382753
3550  0.376612
3600  0.376612
3650  0.376612
3700  0.376612
3750  0.376612
3800  0.374764
3850  0.374764
3900  0.374764
3950  0.371199
4000  0.371199
4050  0.364563
4100  0.361556
4150  0.361556
4200  0.361556
4250  0.360544
4300  0.360544
4350  0.360544
4400  0.360033
4450  0.352088
4500  0.348158
4550  0.348158
4600  0.348158
4650  0.348133
4700  0.348133
4750  0.336951
4800  0.336951
4850  0.336951
4900  0.336951
4950  0.33337
5000  0.332444
5050  0.331436
5100  0.331436
5150  0.330192
5200  0.322934
5250  0.322934
5300  0.322934
5350  0.319506
5400  0.319506
5450  0.319506
5500  0.319506
5550  0.309093
5600  0.309093
5650  0.307698
5700  0.307698
5750  0.307698
5800  0.307698
5850  0.30666
5900  0.30666
5950  0.30666
6000  0.30666
6050  0.301076
6100  0.301076
6150  0.296192
6200  0.296192
6250  0.296192
6300  0.296192
6350  0.296127
6400  0.292309
6450  0.292309
6500  0.292309
6550  0.289191
6600  0.289191
6650  0.289191
6700  0.289191
6750  0.284243
6800  0.284243
6850  0.28056
6900  0.28056
6950  0.28056
7000  0.28056
7050  0.28056
7100  0.278478
7150  0.278478
7200  0.278478
7250  0.277283
7300  0.274957
7350  0.274957
7400  0.273524
7450  0.273407
7500  0.273407
7550  0.273407
7600  0.271311
7650  0.271311
7700  0.270327
7750  0.270327
7800  0.269081
7850  0.266282
7900  0.263722
7950  0.263722
8000  0.263163
8050  0.263163
8100  0.263163
8150  0.262746
8200  0.262746
8250  0.262746
8300  0.262746
8350  0.261161
8400  0.26073
8450  0.259251
8500  0.259251
8550  0.256158
8600  0.256158
8650  0.256003
8700  0.256003
8750  0.256003
8800  0.256003
8850  0.256003
8900  0.256003
8950  0.25555
9000  0.25547
9050  0.25547
9100  0.250858
9150  0.250858
9200  0.250858
9250  0.250858
9300  0.250858
9350  0.250858
9400  0.250858
9450  0.250858
9500  0.250858
9550  0.250858
9600  0.250858
9650  0.250858
9700  0.250256
9750  0.247605
9800  0.247605
9850  0.247605
9900  0.247605
9950  0.247181
10000  0.246692
10050  0.246692
10100  0.246112
10150  0.244612
10200  0.243304
10250  0.243304
10300  0.243304
10350  0.23618
10400  0.23618
10450  0.23618
10500  0.23618
10550  0.23618
10600  0.23618
10650  0.23618
10700  0.23618
10750  0.23618
10800  0.23618
10850  0.23618
10900  0.23618
10950  0.23618
11000  0.23618
11050  0.23618
11100  0.23618
11150  0.23618
11200  0.23618
11250  0.233493
11300  0.233493
11350  0.233493
11400  0.233493
11450  0.232085
11500  0.232085
11550  0.232085
11600  0.227214
11650  0.227214
11700  0.227214
11750  0.227214
11800  0.227214
11850  0.227214
11900  0.227214
11950  0.227214
12000  0.227214
12050  0.225935
12100  0.225935
12150  0.225935
12200  0.225935
12250  0.225935
12300  0.225935
12350  0.225935
12400  0.225935
12450  0.225935
12500  0.225935
12550  0.224841
12600  0.224841
12650  0.224181
12700  0.222794
12750  0.222794
12800  0.222794
12850  0.222328
12900  0.222328
12950  0.221693
13000  0.221693
13050  0.221693
13100  0.221693
13150  0.221693
13200  0.221693
13250  0.219896
13300  0.219896
13350  0.219896
13400  0.219896
13450  0.219896
13500  0.219556
13550  0.219556
13600  0.219556
13650  0.218485
13700  0.218485
13750  0.218485
13800  0.218485
13850  0.218281
13900  0.217849
13950  0.217849
14000  0.217849
14050  0.217849
14100  0.217849
14150  0.217698
14200  0.217698
14250  0.217396
14300  0.217396
14350  0.217396
14400  0.217396
14450  0.217396
14500  0.215705
14550  0.215162
14600  0.215162
14650  0.215162
14700  0.215162
14750  0.215162
14800  0.213232
14850  0.213232
14900  0.213232
14950  0.213232
15000  0.213232
15050  0.213232
15100  0.213232
15150  0.213232
15200  0.213232
15250  0.213232
15300  0.212912
15350  0.212912
15400  0.212912
15450  0.212912
15500  0.212912
15550  0.212912
15600  0.212592
15650  0.212592
15700  0.212592
15750  0.212005
15800  0.212005
15850  0.212005
15900  0.210415
15950  0.210415
16000  0.210415
16050  0.210415
16100  0.210415
16150  0.210415
16200  0.209443
16250  0.207932
16300  0.207932
16350  0.207932
16400  0.207452
16450  0.207452
16500  0.207452
16550  0.207452
16600  0.207452
16650  0.207452
16700  0.207452
16750  0.206303
