Step  Penalty
50  0.567426
100  0.524557
150  0.508532
200  0.493478
250  0.465297
300  0.426786
350  0.395432
400  0.369701
450  0.341334
500  0.316441
550  0.298781
600  0.288191
650  0.277767
700  0.269853
750  0.264775
800  0.259859
850  0.25575
900  0.25248
950  0.249779
1000  0.247975
1050  0.2457
1100  0.243947
1150  0.243251
1200  0.242137
1250  0.241637
1300  0.240673
1350  0.240186
1400  0.239633
1450  0.239289
1500  0.238691
1550  0.238017
1600  0.237323
1650  0.236738
1700  0.236301
1750  0.236052
1800  0.235889
1850  0.235609
1900  0.23523
1950  0.234799
2000  0.234534
2050  0.23423
2100  0.233718
2150  0.233539
2200  0.233467
2250  0.233188
2300  0.232937
2350  0.232752
2400  0.232493
2450  0.232278
2500  0.23204
2550  0.231879
2600  0.231579
2650  0.231436
2700  0.231241
2750  0.231241
2800  0.230873
2850  0.2308
2900  0.230561
2950  0.230542
3000  0.230213
3050  0.230195
3100  0.230023
3150  0.229954
3200  0.229914
3250  0.229815
3300  0.229808
3350  0.229737
3400  0.229718
3450  0.229576
3500  0.229456
3550  0.229412
3600  0.229255
3650  0.22919
3700  0.229189
3750  0.229189
3800  0.229079
3850  0.228946
3900  0.228782
3950  0.228676
4000  0.228631
4050  0.228525
4100  0.228354
4150  0.228283
4200  0.228176
4250  0.228025
4300  0.228025
4350  0.227987
4400  0.227987
4450  0.227854
4500  0.227816
4550  0.227684
4600  0.227597
4650  0.227568
4700  0.227568
4750  0.227568
4800  0.227406
4850  0.227391
4900  0.227391
4950  0.227391
5000  0.227315
5050  0.227067
5100  0.227067
5150  0.226909
5200  0.226722
5250  0.226683
5300  0.226683
5350  0.226683
5400  0.226683
5450  0.226683
5500  0.226661
5550  0.226661
5600  0.226586
5650  0.226586
5700  0.22657
5750  0.22657
5800  0.22654
5850  0.22654
5900  0.226417
5950  0.226417
6000  0.226417
6050  0.226365
6100  0.226365
6150  0.226365
6200  0.226365
6250  0.226321
6300  0.226102
6350  0.226087
6400  0.226087
6450  0.226087
6500  0.226087
6550  0.226038
6600  0.226038
6650  0.22592
6700  0.22592
6750  0.22592
6800  0.225825
6850  0.225825
6900  0.225741
6950  0.22566
7000  0.22566
7050  0.22566
7100  0.225574
7150  0.225574
7200  0.225546
7250  0.225541
7300  0.225541
7350  0.225541
7400  0.225541
7450  0.225541
7500  0.225504
7550  0.225465
7600  0.225397
7650  0.225294
7700  0.225294
7750  0.225294
7800  0.225189
7850  0.225189
7900  0.225189
7950  0.225189
8000  0.225178
8050  0.225178
8100  0.225178
8150  0.225178
8200  0.225157
8250  0.225157
8300  0.225157
8350  0.225157
8400  0.225157
8450  0.225078
8500  0.225078
8550  0.225078
8600  0.225001
8650  0.224891
8700  0.224861
8750  0.224861
8800  0.224861
8850  0.224789
8900  0.224684
8950  0.224675
9000  0.224633
9050  0.224617
9100  0.224617
9150  0.224598
9200  0.224598
9250  0.224598
9300  0.224605
9350  0.224605
9400  0.224545
9450  0.224512
9500  0.224512
9550  0.224476
9600  0.224425
9650  0.224419
9700  0.224419
9750  0.224419
9800  0.224351
9850  0.224351
9900  0.224351
9950  0.224351
10000  0.224351
10050  0.224351
10100  0.224351
10150  0.224351
10200  0.224289
10250  0.224289
10300  0.224289
10350  0.224289
10400  0.224289
10450  0.224289
10500  0.22428
10550  0.224226
10600  0.224226
10650  0.224226
10700  0.224226
10750  0.224226
10800  0.224226
10850  0.224226
10900  0.224226
10950  0.224226
11000  0.224184
11050  0.22415
11100  0.22415
11150  0.22415
11200  0.22415
11250  0.223981
11300  0.22392
11350  0.22392
11400  0.22392
11450  0.22392
11500  0.223839
11550  0.223839
11600  0.223839
11650  0.223839
11700  0.223787
11750  0.223787
11800  0.223728
11850  0.223718
11900  0.223718
11950  0.223714
12000  0.223714
12050  0.223714
12100  0.223714
12150  0.223714
12200  0.223714
12250  0.223622
12300  0.223588
12350  0.223588
12400  0.223588
12450  0.22354
12500  0.22354
12550  0.22354
12600  0.223482
12650  0.223482
12700  0.223269
12750  0.223269
12800  0.223247
12850  0.223247
12900  0.223247
12950  0.223247
13000  0.223247
