Step  Penalty
50  0.532071
100  0.51067
150  0.493961
200  0.469213
250  0.434664
300  0.40319
350  0.377261
400  0.352359
450  0.325997
500  0.304203
550  0.290612
600  0.280606
650  0.271382
700  0.264659
750  0.260647
800  0.255701
850  0.251964
900  0.248721
950  0.246907
1000  0.244935
1050  0.243044
1100  0.241596
1150  0.240696
1200  0.239996
1250  0.239416
1300  0.2385
1350  0.238061
1400  0.237305
1450  0.236571
1500  0.236013
1550  0.235465
1600  0.235037
1650  0.234791
1700  0.234598
1750  0.234378
1800  0.234182
1850  0.233829
1900  0.233429
1950  0.232976
2000  0.232704
2050  0.23228
2100  0.231957
2150  0.231891
2200  0.231763
2250  0.23158
2300  0.231176
2350  0.230885
2400  0.230581
2450  0.230445
2500  0.230186
2550  0.22994
2600  0.229663
2650  0.229319
2700  0.22923
2750  0.22923
2800  0.229041
2850  0.228931
2900  0.22884
2950  0.228776
3000  0.22866
3050  0.228594
3100  0.228476
3150  0.228334
3200  0.228264
3250  0.228193
3300  0.228104
3350  0.227973
3400  0.227958
3450  0.227713
3500  0.227661
3550  0.227493
3600  0.227455
3650  0.227391
3700  0.22739
3750  0.227386
3800  0.227207
3850  0.22704
3900  0.227014
3950  0.226824
4000  0.226799
4050  0.226761
4100  0.226725
4150  0.226724
4200  0.226616
4250  0.226598
4300  0.226598
4350  0.226571
4400  0.226471
4450  0.226352
4500  0.226211
4550  0.226035
4600  0.22598
4650  0.225961
4700  0.225897
4750  0.225815
4800  0.225637
4850  0.2256
4900  0.22558
4950  0.22558
5000  0.225563
5050  0.225418
5100  0.225418
5150  0.225361
5200  0.225269
5250  0.225257
5300  0.225252
5350  0.225252
5400  0.225252
5450  0.225252
5500  0.225211
5550  0.225211
5600  0.22517
5650  0.22517
5700  0.225131
5750  0.225131
5800  0.225109
5850  0.225109
5900  0.224999
5950  0.224999
6000  0.224999
6050  0.224947
6100  0.224947
6150  0.224947
6200  0.224947
6250  0.22492
6300  0.224736
6350  0.224694
6400  0.224694
6450  0.224648
6500  0.224648
6550  0.224643
6600  0.224643
6650  0.224628
6700  0.224628
6750  0.224628
6800  0.224611
6850  0.224611
6900  0.224506
6950  0.224461
7000  0.224461
7050  0.224461
7100  0.224321
7150  0.224321
7200  0.224284
7250  0.224283
7300  0.224226
7350  0.224226
7400  0.224226
7450  0.224199
7500  0.224188
7550  0.224127
7600  0.224083
7650  0.224032
7700  0.224032
7750  0.224032
7800  0.223928
7850  0.223928
7900  0.223928
7950  0.223928
8000  0.223882
8050  0.223882
8100  0.223882
8150  0.223882
8200  0.223862
8250  0.223862
8300  0.223862
8350  0.223862
8400  0.223862
8450  0.223831
8500  0.223831
8550  0.223831
8600  0.223701
8650  0.223638
8700  0.223518
8750  0.223518
8800  0.223518
8850  0.223503
8900  0.22348
8950  0.223449
9000  0.223419
9050  0.22336
9100  0.22336
9150  0.223284
9200  0.223284
9250  0.223284
9300  0.22328
9350  0.22328
9400  0.223241
9450  0.223192
9500  0.223192
9550  0.223174
9600  0.223138
9650  0.223124
9700  0.223124
9750  0.223114
9800  0.22311
9850  0.22311
9900  0.223108
9950  0.223108
10000  0.223108
10050  0.223108
10100  0.223108
10150  0.223108
10200  0.22304
10250  0.22304
10300  0.22304
10350  0.22304
10400  0.22304
10450  0.22304
10500  0.22299
10550  0.22285
10600  0.22285
10650  0.22285
10700  0.22279
10750  0.22279
10800  0.22279
10850  0.22279
10900  0.222673
10950  0.222673
11000  0.222571
11050  0.222566
11100  0.222566
11150  0.222566
11200  0.222566
11250  0.222539
11300  0.22244
11350  0.22244
11400  0.22244
11450  0.22244
11500  0.222355
11550  0.222355
11600  0.222355
11650  0.222355
11700  0.222332
11750  0.222332
11800  0.222287
11850  0.222279
11900  0.222279
11950  0.222276
12000  0.222266
12050  0.222266
12100  0.222266
12150  0.222266
12200  0.222266
12250  0.22223
12300  0.222191
12350  0.222191
12400  0.222191
12450  0.222072
12500  0.222072
12550  0.222072
12600  0.222022
12650  0.222022
12700  0.221925
12750  0.221925
12800  0.221915
12850  0.221915
12900  0.221915
12950  0.221915
13000  0.221915
13050  0.221915
13100  0.221915
13150  0.221885
13200  0.221885
13250  0.221885
13300  0.221885
13350  0.221885
13400  0.221885
13450  0.221884
13500  0.221884
13550  0.221884
13600  0.221884
13650  0.221884
13700  0.221842
13750  0.221842
13800  0.221842
13850  0.221842
13900  0.221842
13950  0.221787
14000  0.221772
14050  0.221772
14100  0.221772
14150  0.221772
14200  0.221772
14250  0.221772
14300  0.221772
14350  0.221772
14400  0.221772
14450  0.221772
14500  0.221772
14550  0.221771
14600  0.221771
14650  0.221771
14700  0.221771
14750  0.221771
14800  0.221771
14850  0.221771
14900  0.221771
14950  0.221771
15000  0.221743
15050  0.221743
15100  0.221743
15150  0.221743
15200  0.221743
15250  0.221743
15300  0.221743
15350  0.221743
15400  0.221743
15450  0.221635
15500  0.22161
15550  0.22161
15600  0.221606
15650  0.221606
15700  0.221567
15750  0.221567
15800  0.221498
15850  0.221498
15900  0.221498
15950  0.221494
16000  0.221494
16050  0.221421
16100  0.221421
16150  0.221393
16200  0.221393
16250  0.221393
16300  0.221393
16350  0.221392
16400  0.221392
16450  0.221392
16500  0.221392
16550  0.221383
16600  0.221383
16650  0.221383
16700  0.221383
16750  0.221383
16800  0.221383
16850  0.221383
16900  0.221383
16950  0.221383
17000  0.221383
17050  0.221383
17100  0.221383
17150  0.221382
17200  0.221371
17250  0.221371
17300  0.221371
17350  0.221364
17400  0.221328
17450  0.221328
17500  0.221328
17550  0.221328
17600  0.221328
17650  0.221328
17700  0.221328
17750  0.221328
17800  0.221328
17850  0.221328
17900  0.221328
17950  0.221328
18000  0.221328
18050  0.221328
18100  0.221328
18150  0.221303
18200  0.221303
18250  0.221303
18300  0.221303
18350  0.221303
18400  0.221303
18450  0.221303
18500  0.221281
18550  0.221281
18600  0.221281
18650  0.221281
18700  0.22127
18750  0.22127
18800  0.22127
18850  0.22127
18900  0.22127
18950  0.22127
19000  0.22122
19050  0.22122
19100  0.22122
19150  0.22122
19200  0.22122
19250  0.221161
19300  0.221161
19350  0.221155
19400  0.221062
19450  0.221062
19500  0.221062
19550  0.221062
19600  0.221062
19650  0.221062
19700  0.221062
19750  0.221062
19800  0.221062
19850  0.221013
19900  0.221013
19950  0.221013
20000  0.221013
20050  0.221013
20100  0.221013
20150  0.221013
20200  0.221013
20250  0.221013
20300  0.221013
20350  0.221013
20400  0.221013
20450  0.221013
20500  0.221013
20550  0.221013
20600  0.221013
20650  0.221013
20700  0.221013
20750  0.221013
20800  0.221013
20850  0.221013
20900  0.221013
20950  0.221013
21000  0.221013
21050  0.221013
21100  0.221013
21150  0.221013
21200  0.220986
21250  0.220986
21300  0.220986
21350  0.220986
21400  0.220986
21450  0.220986
21500  0.220986
21550  0.220986
21600  0.220986
21650  0.220986
21700  0.220986
21750  0.220986
21800  0.220986
21850  0.220986
21900  0.220923
21950  0.220904
22000  0.220904
22050  0.220904
22100  0.220904
22150  0.220904
22200  0.220904
22250  0.220904
22300  0.220904
22350  0.220825
22400  0.220825
22450  0.220825
22500  0.220817
22550  0.220817
22600  0.220787
22650  0.220765
22700  0.220765
22750  0.220765
22800  0.220741
22850  0.220741
22900  0.220728
22950  0.220728
23000  0.220728
23050  0.220687
23100  0.22068
23150  0.22068
23200  0.22068
23250  0.22068
23300  0.22068
23350  0.220661
23400  0.220661
23450  0.220661
23500  0.220661
23550  0.220661
23600  0.220661
23650  0.220661
23700  0.220661
23750  0.220661
23800  0.220661
23850  0.220634
23900  0.220634
23950  0.220634
24000  0.220634
24050  0.220634
24100  0.220614
24150  0.220605
24200  0.220605
24250  0.220605
24300  0.220605
24350  0.220604
24400  0.220604
24450  0.220604
24500  0.220604
24550  0.220582
24600  0.220562
24650  0.220539
24700  0.220539
24750  0.220539
24800  0.220539
24850  0.220539
24900  0.220524
24950  0.220497
25000  0.220497
25050  0.220497
25100  0.220497
25150  0.220497
25200  0.220497
25250  0.220497
25300  0.220497
25350  0.220497
25400  0.220453
25450  0.220453
25500  0.220453
25550  0.220453
25600  0.220453
25650  0.220453
25700  0.220453
25750  0.220453
25800  0.220453
25850  0.220437
25900  0.220437
25950  0.220437
26000  0.220437
26050  0.220313
26100  0.220313
26150  0.220313
26200  0.220313
26250  0.220313
26300  0.220252
26350  0.220252
26400  0.220252
26450  0.220252
26500  0.220252
26550  0.220242
26600  0.220242
26650  0.220101
26700  0.220101
26750  0.220101
26800  0.220101
26850  0.220101
26900  0.220101
26950  0.220101
27000  0.220101
27050  0.220101
27100  0.220101
27150  0.220101
27200  0.220101
27250  0.220101
27300  0.220082
27350  0.220082
27400  0.220059
27450  0.220059
27500  0.220059
27550  0.22002
27600  0.22001
27650  0.22001
27700  0.22001
27750  0.219999
27800  0.219949
27850  0.219914
27900  0.219914
27950  0.219914
28000  0.219907
28050  0.219907
28100  0.2199
28150  0.2199
28200  0.2199
28250  0.2199
28300  0.2199
28350  0.2199
28400  0.219861
28450  0.219858
28500  0.219858
28550  0.219751
28600  0.219748
28650  0.219748
28700  0.219748
28750  0.219748
28800  0.219748
28850  0.219712
28900  0.219712
28950  0.219661
29000  0.219632
29050  0.219632
29100  0.219632
29150  0.219632
29200  0.219632
29250  0.219632
29300  0.21958
29350  0.21958
29400  0.21958
29450  0.21958
29500  0.219559
29550  0.219559
29600  0.219559
29650  0.219559
29700  0.219559
29750  0.219559
29800  0.219559
29850  0.219501
29900  0.219501
29950  0.219501
30000  0.219501
30050  0.219501
30100  0.219476
30150  0.219476
30200  0.219449
30250  0.219449
30300  0.219449
30350  0.219403
30400  0.219403
30450  0.219378
30500  0.219378
30550  0.21937
30600  0.219356
30650  0.219356
30700  0.219287
30750  0.219287
30800  0.219287
30850  0.219287
30900  0.219287
30950  0.219243
31000  0.2192
31050  0.2192
31100  0.2192
31150  0.219123
31200  0.219102
31250  0.219024
31300  0.219024
31350  0.219024
31400  0.219024
31450  0.21902
31500  0.218951
31550  0.218951
31600  0.218951
31650  0.218951
31700  0.218951
31750  0.218951
31800  0.218951
31850  0.218951
31900  0.218951
31950  0.218951
32000  0.218937
32050  0.218917
32100  0.218818
32150  0.21877
32200  0.21877
32250  0.218715
32300  0.218651
32350  0.218651
32400  0.218563
32450  0.218535
32500  0.218535
32550  0.218535
32600  0.218461
32650  0.218431
32700  0.218276
32750  0.218198
32800  0.218198
32850  0.218198
32900  0.218198
32950  0.218084
33000  0.218039
33050  0.218039
33100  0.217911
33150  0.217825
33200  0.217788
33250  0.217613
33300  0.217551
33350  0.217467
33400  0.217297
33450  0.21721
33500  0.217146
33550  0.216968
33600  0.216936
33650  0.216939
33700  0.216882
33750  0.216647
33800  0.216486
33850  0.216467
33900  0.216468
33950  0.216399
34000  0.216362
34050  0.216138
34100  0.216133
34150  0.216133
34200  0.216133
34250  0.216067
34300  0.215999
34350  0.215938
34400  0.215829
34450  0.215751
34500  0.215717
34550  0.215614
34600  0.215547
34650  0.215547
34700  0.215438
34750  0.215317
34800  0.215181
34850  0.215136
34900  0.215083
34950  0.215033
35000  0.215033
35050  0.215033
35100  0.21503
35150  0.214903
35200  0.214892
35250  0.21487
35300  0.21487
35350  0.214579
35400  0.214494
35450  0.214406
