Step  Penalty
100  0.528582
200  0.507755
300  0.489266
400  0.466498
500  0.437504
600  0.408708
700  0.379839
800  0.357469
900  0.337594
1000  0.319881
1100  0.30535
1200  0.292355
1300  0.282088
1400  0.273068
1500  0.265445
1600  0.259444
1700  0.2548
1800  0.251025
1900  0.24737
2000  0.24524
2100  0.243312
2200  0.241571
2300  0.239911
2400  0.23825
2500  0.237081
2600  0.236065
2700  0.235247
2800  0.234729
2900  0.234172
3000  0.233789
3100  0.233336
3200  0.233001
3300  0.232553
3400  0.232215
3500  0.232057
3600  0.231814
3700  0.231503
3800  0.231202
3900  0.231064
4000  0.230867
4100  0.230579
4200  0.230485
4300  0.230426
4400  0.230308
4500  0.230247
4600  0.230015
4700  0.229851
4800  0.229749
4900  0.229621
5000  0.229555
5100  0.229484
5200  0.229421
5300  0.229302
5400  0.229177
5500  0.22907
5600  0.228981
5700  0.228969
5800  0.22887
5900  0.228774
6000  0.228623
6100  0.228544
6200  0.228418
6300  0.228329
6400  0.228244
6500  0.228188
6600  0.228076
6700  0.228003
6800  0.227941
6900  0.227937
7000  0.22793
7100  0.227852
7200  0.227835
7300  0.227759
7400  0.227759
7500  0.22769
7600  0.227668
7700  0.227634
7800  0.227516
7900  0.227509
8000  0.22736
8100  0.22736
8200  0.227325
8300  0.227283
8400  0.227257
8500  0.227187
8600  0.227145
8700  0.227131
8800  0.227118
8900  0.227118
9000  0.227075
9100  0.227049
9200  0.227049
9300  0.227021
9400  0.226983
9500  0.226943
9600  0.226911
9700  0.226911
9800  0.226911
9900  0.226866
10000  0.226853
10100  0.226853
10200  0.226787
10300  0.226775
10400  0.226668
10500  0.226616
10600  0.226611
10700  0.226578
10800  0.226538
10900  0.226538
11000  0.226526
11100  0.226512
11200  0.226511
11300  0.226478
11400  0.226435
11500  0.226409
11600  0.226325
11700  0.226271
11800  0.22622
11900  0.226218
12000  0.226218
12100  0.226193
12200  0.226193
12300  0.226112
12400  0.226112
12500  0.226112
12600  0.226112
12700  0.226112
12800  0.22609
12900  0.22609
13000  0.22609
13100  0.226051
13200  0.226034
13300  0.226034
13400  0.22599
13500  0.225975
13600  0.225975
13700  0.225955
13800  0.225919
13900  0.225877
14000  0.225858
14100  0.225858
14200  0.225815
14300  0.225754
14400  0.225723
14500  0.225723
14600  0.225723
14700  0.225685
14800  0.225676
14900  0.225676
15000  0.225661
15100  0.225661
15200  0.225654
15300  0.225654
15400  0.225648
15500  0.225648
15600  0.225645
15700  0.225629
15800  0.225598
15900  0.225598
16000  0.225588
16100  0.225588
16200  0.225564
16300  0.225542
16400  0.225516
16500  0.2255
16600  0.2255
16700  0.2255
16800  0.225498
16900  0.225491
17000  0.225473
17100  0.225472
17200  0.225471
17300  0.225452
17400  0.225452
17500  0.225443
17600  0.225443
17700  0.22537
17800  0.22537
17900  0.225351
18000  0.225349
18100  0.225341
18200  0.225341
18300  0.225328
18400  0.225328
18500  0.225328
18600  0.22531
18700  0.225292
18800  0.22526
18900  0.225233
19000  0.225211
19100  0.225194
19200  0.225184
19300  0.225184
19400  0.225184
19500  0.225151
19600  0.225131
19700  0.225131
19800  0.225131
19900  0.225131
