Step  Penalty
100  0.591429
200  0.523888
300  0.504724
400  0.486338
500  0.457348
600  0.42754
700  0.395201
800  0.371719
900  0.349243
1000  0.331269
1100  0.314301
1200  0.300347
1300  0.28964
1400  0.278833
1500  0.270997
1600  0.264156
1700  0.259036
1800  0.255101
1900  0.250779
2000  0.248252
2100  0.246621
2200  0.24496
2300  0.243332
2400  0.241329
2500  0.240183
2600  0.239057
2700  0.238356
2800  0.237427
2900  0.236534
3000  0.235996
3100  0.235497
3200  0.235189
3300  0.234775
3400  0.234271
3500  0.233947
3600  0.233752
3700  0.233388
3800  0.233012
3900  0.232762
4000  0.232569
4100  0.232366
4200  0.232197
4300  0.232019
4400  0.231889
4500  0.231853
4600  0.231721
4700  0.231601
4800  0.231441
4900  0.231288
5000  0.231288
5100  0.231203
5200  0.231139
5300  0.231069
5400  0.230999
5500  0.230999
5600  0.230839
5700  0.230839
5800  0.230618
5900  0.230503
6000  0.230226
6100  0.230187
6200  0.230064
6300  0.229924
6400  0.229878
6500  0.229818
6600  0.229657
6700  0.229575
6800  0.229575
6900  0.229557
7000  0.229538
7100  0.229431
7200  0.229421
7300  0.229369
7400  0.229369
7500  0.229244
7600  0.229239
7700  0.229187
7800  0.229087
7900  0.229081
8000  0.228933
8100  0.228933
8200  0.2289
8300  0.228841
8400  0.228841
8500  0.228726
8600  0.228583
8700  0.228531
8800  0.22852
8900  0.228576
9000  0.228479
9100  0.228467
9200  0.228467
9300  0.228458
9400  0.228458
9500  0.228439
9600  0.228439
9700  0.228439
9800  0.228439
9900  0.228379
10000  0.228356
10100  0.228356
10200  0.228289
10300  0.228289
10400  0.228188
10500  0.228188
10600  0.228188
10700  0.228077
10800  0.227997
10900  0.227997
11000  0.227997
11100  0.227994
11200  0.227994
11300  0.227965
11400  0.227964
11500  0.227945
11600  0.227832
11700  0.227832
11800  0.227812
11900  0.227789
12000  0.227789
12100  0.227751
12200  0.227751
12300  0.227624
12400  0.227624
12500  0.227624
12600  0.227624
12700  0.227624
12800  0.227569
12900  0.227569
13000  0.227569
13100  0.227479
13200  0.22747
13300  0.22747
13400  0.227444
13500  0.227433
13600  0.227433
13700  0.227348
13800  0.227261
13900  0.227261
14000  0.227214
14100  0.227214
14200  0.227214
14300  0.22716
14400  0.22716
14500  0.22716
14600  0.22716
14700  0.22716
14800  0.22716
14900  0.22716
15000  0.227067
15100  0.227067
15200  0.227057
15300  0.227057
15400  0.227057
15500  0.227057
15600  0.227057
15700  0.227057
15800  0.227025
15900  0.227025
16000  0.226981
16100  0.226981
16200  0.226949
16300  0.226819
16400  0.226762
16500  0.226718
16600  0.226718
