Step  Penalty
100  0.581871
200  0.540827
300  0.536685
400  0.533188
500  0.531294
600  0.528808
700  0.526186
800  0.523085
900  0.517293
1000  0.505271
1100  0.48039
1200  0.439181
1300  0.40647
1400  0.37728
1500  0.354485
1600  0.334254
1700  0.317322
1800  0.30286
1900  0.292581
2000  0.283539
2100  0.277454
2200  0.272536
2300  0.268322
2400  0.264481
2500  0.262351
2600  0.259989
2700  0.257838
2800  0.256365
2900  0.255195
3000  0.254641
3100  0.253973
3200  0.253457
3300  0.253103
3400  0.252697
3500  0.252369
3600  0.252142
3700  0.251695
3800  0.251501
3900  0.251195
4000  0.251193
4100  0.250855
4200  0.25072
4300  0.250545
4400  0.250235
4500  0.250001
4600  0.249882
4700  0.249749
4800  0.249625
4900  0.249448
5000  0.249303
5100  0.249189
5200  0.249076
5300  0.249048
5400  0.248944
5500  0.24889
5600  0.248761
5700  0.248709
5800  0.248702
5900  0.248676
6000  0.248558
6100  0.248526
6200  0.248524
6300  0.248467
6400  0.248467
6500  0.24839
6600  0.248349
6700  0.248197
6800  0.248027
6900  0.247865
7000  0.247865
7100  0.247795
7200  0.247763
7300  0.247719
7400  0.247647
7500  0.247593
7600  0.247512
7700  0.247447
7800  0.247237
7900  0.247185
8000  0.247169
8100  0.247025
8200  0.247008
8300  0.246902
8400  0.246802
8500  0.246802
8600  0.246802
8700  0.246731
8800  0.246731
8900  0.246713
9000  0.246646
9100  0.246597
9200  0.246463
9300  0.246463
9400  0.246462
9500  0.24644
9600  0.246392
9700  0.246353
9800  0.246324
9900  0.246324
10000  0.246324
10100  0.246229
10200  0.246145
10300  0.246075
10400  0.246034
10500  0.245966
10600  0.245937
10700  0.245819
10800  0.245803
10900  0.245803
11000  0.245803
11100  0.245764
11200  0.245741
11300  0.245659
11400  0.245659
11500  0.245611
11600  0.245606
11700  0.245606
11800  0.245606
11900  0.245539
12000  0.245508
12100  0.245566
12200  0.245464
12300  0.245464
12400  0.245423
12500  0.245423
12600  0.245341
12700  0.24534
12800  0.245253
12900  0.245253
13000  0.24524
13100  0.24524
13200  0.245219
13300  0.245219
13400  0.245219
13500  0.245187
13600  0.245147
13700  0.245147
13800  0.245147
13900  0.245147
14000  0.24508
14100  0.24508
14200  0.24508
14300  0.24508
14400  0.245069
14500  0.245069
14600  0.245069
14700  0.24504
14800  0.24504
14900  0.245016
15000  0.244975
15100  0.244935
15200  0.244935
15300  0.244867
15400  0.244867
15500  0.244867
15600  0.244867
15700  0.2448
15800  0.2448
15900  0.2448
16000  0.244728
16100  0.244633
16200  0.244633
16300  0.244506
16400  0.244506
16500  0.244506
16600  0.244506
16700  0.244495
16800  0.244452
16900  0.244444
17000  0.244438
17100  0.244438
17200  0.244385
17300  0.244385
17400  0.244385
17500  0.244328
17600  0.244299
17700  0.24425
17800  0.24425
17900  0.24425
18000  0.24425
18100  0.24425
18200  0.24425
18300  0.24425
18400  0.24425
18500  0.24425
18600  0.24425
18700  0.24425
18800  0.24425
18900  0.24425
19000  0.244218
19100  0.244218
19200  0.244218
19300  0.244184
19400  0.244184
19500  0.244177
19600  0.244177
19700  0.244177
19800  0.244177
19900  0.244177
20000  0.244177
20100  0.244177
20200  0.244177
20300  0.244131
20400  0.244131
20500  0.244128
20600  0.24411
20700  0.24411
20800  0.24411
20900  0.24411
21000  0.244076
21100  0.244076
21200  0.244076
21300  0.244076
21400  0.244076
21500  0.244076
21600  0.244035
21700  0.243965
21800  0.243917
21900  0.243917
22000  0.243917
22100  0.243917
22200  0.243917
22300  0.243886
22400  0.243886
22500  0.243886
22600  0.243827
22700  0.243827
22800  0.243821
22900  0.243821
23000  0.243821
23100  0.243821
23200  0.243821
23300  0.243821
23400  0.243821
23500  0.243748
23600  0.243748
23700  0.243748
23800  0.243724
23900  0.243724
24000  0.243724
24100  0.243724
24200  0.243724
24300  0.243724
24400  0.243724
24500  0.243633
24600  0.243601
24700  0.243601
24800  0.243564
24900  0.243564
25000  0.243519
25100  0.243519
25200  0.243519
25300  0.243519
25400  0.243519
25500  0.243519
25600  0.243519
25700  0.243519
25800  0.243519
25900  0.243519
26000  0.243519
26100  0.243519
26200  0.243519
26300  0.2435
26400  0.2435
26500  0.2435
26600  0.2435
26700  0.2435
26800  0.2435
26900  0.2435
27000  0.243441
27100  0.243441
27200  0.243409
27300  0.243409
27400  0.243387
27500  0.243378
27600  0.243378
27700  0.243378
27800  0.243378
27900  0.243326
28000  0.243326
28100  0.243358
28200  0.243304
28300  0.243304
28400  0.243304
28500  0.243304
28600  0.243289
28700  0.243289
28800  0.243289
28900  0.243289
29000  0.243289
29100  0.243289
29200  0.243289
29300  0.243289
29400  0.243278
29500  0.243278
29600  0.243253
