Step  Penalty
100  0.528548
200  0.512067
300  0.502804
400  0.494273
500  0.48917
600  0.483728
700  0.478997
800  0.473381
900  0.469417
1000  0.464234
1100  0.45897
1200  0.455041
1300  0.452037
1400  0.447605
1500  0.444441
1600  0.440595
1700  0.436686
1800  0.433464
1900  0.43022
2000  0.426872
2100  0.424113
2200  0.42134
2300  0.418623
2400  0.41592
2500  0.412713
2600  0.409232
2700  0.407673
2800  0.405128
2900  0.4021
3000  0.399359
3100  0.397375
3200  0.395643
3300  0.393437
3400  0.391223
3500  0.388593
3600  0.386584
3700  0.385238
3800  0.384002
3900  0.383165
4000  0.382332
4100  0.381047
4200  0.379896
4300  0.378597
4400  0.377729
4500  0.37669
4600  0.375302
4700  0.374054
4800  0.372354
4900  0.370673
5000  0.369365
5100  0.368144
5200  0.366685
5300  0.365459
5400  0.364053
5500  0.363004
5600  0.362296
5700  0.361154
5800  0.360019
5900  0.358893
6000  0.358142
6100  0.35667
6200  0.355657
6300  0.354642
6400  0.353353
6500  0.351383
6600  0.35033
6700  0.349438
6800  0.348635
6900  0.348044
7000  0.347189
7100  0.346615
7200  0.345574
7300  0.345009
7400  0.344469
7500  0.343494
7600  0.34292
7700  0.342376
7800  0.341902
7900  0.341317
8000  0.340798
8100  0.33996
8200  0.339529
8300  0.339197
8400  0.338313
8500  0.337791
8600  0.33744
8700  0.337211
8800  0.336807
8900  0.336402
9000  0.336099
9100  0.335734
9200  0.335396
9300  0.335105
9400  0.334639
9500  0.333895
9600  0.333053
9700  0.332841
9800  0.332166
9900  0.331648
10000  0.331195
10100  0.330941
10200  0.330497
10300  0.330189
10400  0.329509
10500  0.329144
10600  0.32874
10700  0.328482
10800  0.328208
10900  0.327724
11000  0.327405
11100  0.327086
11200  0.326625
11300  0.32622
11400  0.325848
11500  0.325575
11600  0.325401
11700  0.324993
11800  0.324321
11900  0.324121
12000  0.323907
12100  0.323674
12200  0.323548
12300  0.323177
12400  0.323038
12500  0.322779
12600  0.322532
12700  0.32215
12800  0.322027
12900  0.321961
13000  0.321867
13100  0.321812
13200  0.321679
13300  0.32115
13400  0.320947
13500  0.320843
13600  0.3206
13700  0.32049
13800  0.320412
13900  0.32003
14000  0.31978
14100  0.319537
14200  0.319086
14300  0.318937
14400  0.318798
14500  0.318536
14600  0.317961
14700  0.317791
14800  0.317698
14900  0.317597
15000  0.317286
15100  0.31717
15200  0.316823
15300  0.31644
15400  0.316413
15500  0.316206
15600  0.316121
15700  0.315963
15800  0.315788
15900  0.31572
16000  0.315673
16100  0.315576
16200  0.31557
16300  0.31534
16400  0.315206
16500  0.31511
16600  0.314983
16700  0.314858
16800  0.31485
16900  0.314711
17000  0.3146
17100  0.3146
17200  0.314565
17300  0.314447
17400  0.314397
17500  0.314274
17600  0.314155
17700  0.313997
17800  0.313863
17900  0.313815
18000  0.313624
18100  0.313582
18200  0.313582
18300  0.313457
18400  0.313441
18500  0.313265
18600  0.31317
18700  0.313082
18800  0.312971
18900  0.31282
19000  0.312752
19100  0.312721
19200  0.312652
19300  0.312568
19400  0.312527
19500  0.312415
19600  0.312247
19700  0.312222
19800  0.312043
19900  0.311985
20000  0.3119
20100  0.311598
20200  0.311546
20300  0.311436
20400  0.311417
20500  0.311383
20600  0.311232
20700  0.311049
20800  0.310981
20900  0.310894
21000  0.310894
21100  0.310759
21200  0.310574
21300  0.31041
21400  0.310335
21500  0.3102
21600  0.310106
21700  0.310054
21800  0.310054
21900  0.309866
22000  0.309802
22100  0.309604
22200  0.309339
22300  0.309338
22400  0.309327
22500  0.309069
22600  0.308964
22700  0.308922
22800  0.308912
22900  0.308822
23000  0.30877
23100  0.30877
23200  0.308606
23300  0.308448
23400  0.308331
23500  0.308265
23600  0.307997
23700  0.307941
23800  0.307838
23900  0.307838
24000  0.307648
24100  0.307559
24200  0.307555
24300  0.30753
24400  0.30753
24500  0.30746
24600  0.307348
24700  0.307293
24800  0.307021
24900  0.306722
25000  0.306683
25100  0.306549
25200  0.306499
25300  0.306488
25400  0.306403
25500  0.306298
25600  0.306298
25700  0.306056
25800  0.30604
25900  0.305937
26000  0.305845
26100  0.305682
26200  0.305604
26300  0.305549
26400  0.30547
26500  0.305413
26600  0.305351
26700  0.305348
26800  0.305199
26900  0.305021
27000  0.304902
27100  0.304691
27200  0.304636
27300  0.30457
27400  0.3045
27500  0.304314
27600  0.304245
27700  0.304152
27800  0.303963
27900  0.303899
28000  0.303812
28100  0.303704
28200  0.303704
28300  0.303532
28400  0.303415
28500  0.303215
28600  0.303196
28700  0.303029
28800  0.302966
28900  0.302908
29000  0.302689
29100  0.302556
29200  0.30241
29300  0.302233
29400  0.302148
29500  0.302007
29600  0.301962
29700  0.301887
29800  0.30187
29900  0.301729
30000  0.301729
30100  0.3017
30200  0.301682
30300  0.301573
30400  0.301374
30500  0.301315
30600  0.301185
30700  0.3011
30800  0.301043
30900  0.30102
31000  0.30102
31100  0.300991
31200  0.300886
31300  0.300795
31400  0.300676
31500  0.300582
31600  0.300556
31700  0.300404
31800  0.30016
31900  0.300105
32000  0.300105
32100  0.300025
32200  0.300025
32300  0.299921
32400  0.299816
32500  0.299808
32600  0.299656
32700  0.299629
32800  0.299579
32900  0.299405
33000  0.299363
33100  0.299363
33200  0.299341
33300  0.299153
33400  0.298976
33500  0.298968
33600  0.298878
33700  0.298844
33800  0.298663
33900  0.298606
34000  0.298582
34100  0.298473
34200  0.298381
34300  0.29818
34400  0.29818
34500  0.298035
34600  0.297876
34700  0.297763
34800  0.297617
34900  0.29749
35000  0.297452
35100  0.297428
35200  0.297296
35300  0.297186
35400  0.297147
35500  0.297028
35600  0.297028
35700  0.29696
35800  0.29672
35900  0.296595
36000  0.296514
36100  0.296417
36200  0.296329
36300  0.296296
36400  0.296141
36500  0.295972
36600  0.29589
