Step  Penalty
100  0.528531
200  0.507878
300  0.493946
400  0.480094
500  0.46032
600  0.441184
700  0.421299
800  0.403557
900  0.38507
1000  0.366702
1100  0.350251
1200  0.338008
1300  0.32537
1400  0.316152
1500  0.307829
1600  0.298029
1700  0.290272
1800  0.283737
1900  0.275687
2000  0.269009
2100  0.264336
2200  0.259461
2300  0.255323
2400  0.252191
2500  0.250059
2600  0.24817
2700  0.246409
2800  0.243857
2900  0.241464
3000  0.239913
3100  0.238496
3200  0.237013
3300  0.236068
3400  0.235172
3500  0.234244
3600  0.233264
3700  0.232302
3800  0.23156
3900  0.230986
4000  0.230322
4100  0.229514
4200  0.228871
4300  0.228491
4400  0.228015
4500  0.227507
4600  0.2272
4700  0.226812
4800  0.226511
4900  0.226135
5000  0.225919
5100  0.225636
5200  0.225429
5300  0.224888
5400  0.2246
5500  0.224333
5600  0.224107
5700  0.223978
5800  0.223685
5900  0.223468
6000  0.2232
6100  0.223092
6200  0.222792
6300  0.222692
6400  0.222558
6500  0.222393
6600  0.222211
6700  0.222112
6800  0.221901
6900  0.221738
7000  0.221626
7100  0.221477
7200  0.221358
7300  0.221268
7400  0.221168
7500  0.221014
7600  0.220783
7700  0.220707
7800  0.220665
7900  0.220521
8000  0.220396
8100  0.220258
8200  0.220099
8300  0.219995
8400  0.21989
8500  0.219725
8600  0.2196
8700  0.219545
8800  0.21945
8900  0.219321
9000  0.219217
9100  0.219163
9200  0.219039
9300  0.219004
9400  0.218991
9500  0.218935
9600  0.218784
9700  0.218746
9800  0.218678
9900  0.218543
10000  0.218477
10100  0.218434
10200  0.218361
10300  0.218351
10400  0.218285
10500  0.218246
10600  0.218164
10700  0.218095
10800  0.217967
10900  0.217946
11000  0.217919
11100  0.217832
11200  0.217777
11300  0.217745
11400  0.21769
11500  0.217646
11600  0.217555
11700  0.217424
11800  0.21728
11900  0.217259
12000  0.217187
12100  0.217123
12200  0.21712
12300  0.217044
12400  0.217022
12500  0.216988
12600  0.216927
12700  0.216913
12800  0.216904
12900  0.216896
13000  0.216808
13100  0.216797
13200  0.216797
13300  0.216768
13400  0.216667
13500  0.216653
13600  0.216642
13700  0.216604
13800  0.216589
13900  0.216576
14000  0.216552
14100  0.216433
14200  0.216401
14300  0.216352
14400  0.216348
14500  0.216329
14600  0.21631
14700  0.216293
14800  0.216272
14900  0.216244
15000  0.216229
15100  0.216226
15200  0.21619
15300  0.216166
15400  0.216141
15500  0.216076
15600  0.216046
15700  0.215947
15800  0.215921
15900  0.215865
16000  0.215806
16100  0.215782
16200  0.215668
16300  0.215654
16400  0.215657
16500  0.215651
16600  0.215558
16700  0.215528
16800  0.215496
16900  0.215499
17000  0.215466
17100  0.215408
17200  0.215394
17300  0.215388
17400  0.215358
17500  0.215327
17600  0.215327
17700  0.215253
17800  0.215228
17900  0.215203
18000  0.215157
18100  0.215146
18200  0.215077
18300  0.215067
18400  0.215038
18500  0.214997
18600  0.214965
18700  0.214929
18800  0.214898
18900  0.214862
19000  0.214829
19100  0.214745
19200  0.214693
19300  0.214672
19400  0.214622
19500  0.214528
19600  0.214519
19700  0.214437
19800  0.214434
19900  0.214402
20000  0.214376
20100  0.214347
20200  0.214286
20300  0.214291
20400  0.214221
20500  0.214143
20600  0.214116
20700  0.214119
20800  0.214097
20900  0.214078
21000  0.21406
21100  0.214047
21200  0.214033
21300  0.214034
21400  0.214024
21500  0.213978
21600  0.213973
21700  0.213965
21800  0.213954
21900  0.213923
22000  0.213922
22100  0.213925
22200  0.213916
22300  0.213779
22400  0.213753
22500  0.213748
22600  0.213723
22700  0.213685
22800  0.213652
22900  0.213652
23000  0.213589
23100  0.213591
23200  0.213491
23300  0.213456
23400  0.213447
23500  0.213422
23600  0.213392
23700  0.213358
23800  0.213355
23900  0.213327
24000  0.213298
24100  0.213283
24200  0.213282
24300  0.213278
24400  0.213239
24500  0.21324
24600  0.213238
24700  0.213237
24800  0.213201
24900  0.213179
25000  0.213049
