Step  Penalty
100  0.566584
200  0.522045
300  0.509741
400  0.494889
500  0.480159
600  0.456657
700  0.438235
800  0.418767
900  0.399546
1000  0.382323
1100  0.362365
1200  0.347926
1300  0.335036
1400  0.322735
1500  0.315014
1600  0.304881
1700  0.296176
1800  0.289356
1900  0.282181
2000  0.274127
2100  0.269166
2200  0.26393
2300  0.259254
2400  0.255286
2500  0.25277
2600  0.250602
2700  0.248837
2800  0.246974
2900  0.244231
3000  0.242708
3100  0.241195
3200  0.239606
3300  0.238387
3400  0.237293
3500  0.236592
3600  0.235632
3700  0.234258
3800  0.233547
3900  0.233019
4000  0.232372
4100  0.231508
4200  0.230797
4300  0.230277
4400  0.229856
4500  0.229344
4600  0.228866
4700  0.228593
4800  0.228095
4900  0.227805
5000  0.227446
5100  0.227204
5200  0.226866
5300  0.226701
5400  0.226321
5500  0.226031
5600  0.225835
5700  0.225658
5800  0.225418
5900  0.225127
6000  0.224989
6100  0.224819
6200  0.22456
6300  0.224469
6400  0.224377
6500  0.224113
6600  0.223773
6700  0.223752
6800  0.223527
6900  0.223425
7000  0.223248
7100  0.223105
7200  0.222969
7300  0.222896
7400  0.22278
7500  0.222728
7600  0.222584
7700  0.222495
7800  0.222495
7900  0.222388
8000  0.222313
8100  0.222103
8200  0.221774
8300  0.221643
8400  0.221567
8500  0.221444
8600  0.22136
8700  0.221259
8800  0.221291
8900  0.221057
9000  0.220871
9100  0.220763
9200  0.220555
9300  0.220448
9400  0.220417
9500  0.220371
9600  0.220238
9700  0.220155
9800  0.220061
9900  0.219976
10000  0.219895
10100  0.219813
10200  0.219782
10300  0.219736
10400  0.219577
10500  0.219439
10600  0.219446
10700  0.219347
10800  0.219209
10900  0.219194
11000  0.219191
11100  0.21908
11200  0.218982
11300  0.219212
11400  0.21895
11500  0.218933
11600  0.218847
11700  0.218847
11800  0.218755
11900  0.218708
12000  0.218631
12100  0.218615
12200  0.218615
12300  0.218454
12400  0.218417
12500  0.218412
12600  0.21841
12700  0.218366
12800  0.218358
12900  0.218257
13000  0.21824
13100  0.218221
13200  0.218221
13300  0.218221
13400  0.218125
13500  0.218101
13600  0.218101
13700  0.218075
13800  0.218074
13900  0.218044
14000  0.217989
14100  0.217894
14200  0.217862
14300  0.217808
14400  0.217808
14500  0.217808
14600  0.217716
14700  0.217667
14800  0.217579
14900  0.217511
15000  0.217493
15100  0.217493
15200  0.217465
15300  0.217465
15400  0.21744
15500  0.217387
15600  0.217329
15700  0.217288
15800  0.217288
15900  0.217239
16000  0.217239
16100  0.217189
16200  0.217163
16300  0.217138
16400  0.217138
16500  0.217099
16600  0.217076
16700  0.216991
16800  0.216868
16900  0.216891
17000  0.216844
17100  0.216805
17200  0.216797
17300  0.21677
17400  0.21677
17500  0.216765
17600  0.216765
17700  0.216713
17800  0.216646
17900  0.216584
18000  0.216578
18100  0.216578
18200  0.216527
18300  0.216527
18400  0.216462
18500  0.216449
18600  0.216443
18700  0.216368
18800  0.216345
18900  0.216304
19000  0.216241
19100  0.216225
19200  0.216174
19300  0.216131
19400  0.216008
19500  0.215882
19600  0.215871
19700  0.215782
19800  0.215782
19900  0.215712
20000  0.215712
20100  0.215703
20200  0.215675
20300  0.215675
20400  0.215675
20500  0.215613
20600  0.21557
20700  0.21557
20800  0.215519
20900  0.215519
21000  0.215484
21100  0.21544
21200  0.21548
21300  0.215548
21400  0.215384
21500  0.215362
21600  0.215362
21700  0.215348
21800  0.215348
21900  0.21529
22000  0.21529
22100  0.21529
22200  0.215252
22300  0.215193
22400  0.215104
22500  0.215104
22600  0.215104
22700  0.215157
22800  0.214976
22900  0.214976
23000  0.214925
23100  0.214925
23200  0.214911
23300  0.214867
23400  0.214801
23500  0.214801
23600  0.214761
23700  0.214761
23800  0.214761
23900  0.214733
24000  0.214733
24100  0.214733
24200  0.214733
24300  0.2147
24400  0.214693
24500  0.214693
24600  0.214693
24700  0.214693
24800  0.214592
24900  0.214592
25000  0.214535
25100  0.214535
25200  0.214535
25300  0.214535
25400  0.214535
25500  0.214522
25600  0.214484
25700  0.214461
25800  0.214396
25900  0.214396
26000  0.214396
26100  0.214396
26200  0.214374
26300  0.214374
26400  0.214374
26500  0.214374
26600  0.214374
26700  0.214273
26800  0.214273
26900  0.214273
27000  0.214254
27100  0.214254
27200  0.214217
27300  0.214203
27400  0.214189
27500  0.214065
27600  0.214065
27700  0.214065
27800  0.214065
27900  0.214026
28000  0.214026
28100  0.214026
28200  0.213976
28300  0.213974
28400  0.213964
28500  0.213962
28600  0.213962
28700  0.213962
28800  0.213859
28900  0.213859
29000  0.213828
29100  0.213828
29200  0.213802
29300  0.213757
29400  0.213757
29500  0.213757
29600  0.213715
29700  0.213715
29800  0.213611
29900  0.213541
30000  0.213541
30100  0.213541
30200  0.213541
30300  0.213495
30400  0.213495
30500  0.213495
30600  0.213483
30700  0.213483
30800  0.213483
30900  0.213425
31000  0.213425
31100  0.213425
31200  0.213369
31300  0.213326
31400  0.213246
31500  0.213246
31600  0.213194
31700  0.213044
31800  0.213044
31900  0.213044
32000  0.213044
32100  0.213026
32200  0.213006
32300  0.212983
32400  0.212983
32500  0.212951
32600  0.212951
32700  0.212853
32800  0.21283
32900  0.21283
33000  0.21283
33100  0.212783
33200  0.212765
33300  0.212713
33400  0.21268
33500  0.21268
33600  0.21268
33700  0.212636
33800  0.212636
33900  0.212636
34000  0.212636
34100  0.212634
34200  0.212582
34300  0.212568
34400  0.212534
34500  0.212534
34600  0.212534
34700  0.212534
34800  0.212534
34900  0.212534
35000  0.212533
35100  0.212505
35200  0.213
35300  0.212441
35400  0.212441
35500  0.212441
35600  0.212465
35700  0.212415
35800  0.212459
35900  0.212385
36000  0.212371
36100  0.212371
36200  0.212367
36300  0.212367
36400  0.212459
36500  0.212363
36600  0.212363
36700  0.212363
36800  0.212363
36900  0.212294
37000  0.212256
37100  0.212256
37200  0.212256
37300  0.212256
37400  0.212174
37500  0.212159
37600  0.212158
37700  0.2121
37800  0.2121
37900  0.212144
38000  0.212144
38100  0.2121
38200  0.212063
38300  0.212019
38400  0.212019
38500  0.212019
38600  0.212019
38700  0.212019
38800  0.212019
38900  0.212019
39000  0.211948
39100  0.211948
39200  0.211948
39300  0.211948
39400  0.211948
39500  0.211948
39600  0.211942
39700  0.211942
39800  0.211942
39900  0.211912
40000  0.211912
40100  0.211887
40200  0.211875
40300  0.211875
40400  0.211875
40500  0.211875
40600  0.211875
40700  0.211875
40800  0.211875
40900  0.211875
41000  0.211786
41100  0.211786
41200  0.211786
41300  0.211786
41400  0.211753
41500  0.211753
41600  0.211753
41700  0.211741
41800  0.211724
41900  0.211724
42000  0.211724
42100  0.211724
42200  0.211724
42300  0.211724
42400  0.211724
42500  0.211688
42600  0.211688
42700  0.211656
42800  0.211656
42900  0.211656
43000  0.211656
43100  0.211656
43200  0.211594
43300  0.211594
43400  0.211594
43500  0.211594
43600  0.211594
43700  0.211564
43800  0.211556
43900  0.211556
44000  0.211556
44100  0.211556
44200  0.211556
44300  0.211553
44400  0.211553
44500  0.211553
44600  0.211553
44700  0.211553
44800  0.211553
44900  0.211553
45000  0.211553
45100  0.2115
45200  0.2115
45300  0.2115
45400  0.2115
45500  0.2115
45600  0.2115
45700  0.2115
45800  0.2115
45900  0.2115
46000  0.211481
46100  0.211481
46200  0.211461
46300  0.211457
46400  0.211765
46500  0.211457
46600  0.211457
46700  0.211457
46800  0.211443
46900  0.211442
47000  0.211442
47100  0.211442
47200  0.2114
47300  0.2114
47400  0.211372
47500  0.21134
47600  0.21139
47700  0.21134
47800  0.21134
47900  0.211362
48000  0.21134
48100  0.211338
48200  0.211332
48300  0.211332
48400  0.211332
48500  0.211332
48600  0.211295
48700  0.21129
48800  0.21129
48900  0.211355
49000  0.211307
49100  0.211317
49200  0.21129
49300  0.21129
49400  0.211235
49500  0.211235
49600  0.211235
49700  0.211235
49800  0.211235
49900  0.211235
50000  0.211235
50100  0.211235
50200  0.211235
50300  0.211176
50400  0.211176
50500  0.211176
50600  0.211151
50700  0.211146
50800  0.211124
50900  0.211124
51000  0.211119
51100  0.211119
51200  0.211119
51300  0.211119
51400  0.211119
51500  0.211119
51600  0.211119
51700  0.211096
51800  0.211096
51900  0.211096
52000  0.211082
52100  0.211082
52200  0.211082
52300  0.211082
52400  0.211082
52500  0.211079
52600  0.211079
52700  0.211029
52800  0.211029
52900  0.211029
53000  0.211029
53100  0.210976
53200  0.210976
53300  0.210976
53400  0.210919
53500  0.210919
53600  0.210919
53700  0.210919
53800  0.210904
53900  0.210904
54000  0.210904
54100  0.210876
54200  0.210876
54300  0.210876
54400  0.210823
54500  0.210823
54600  0.210816
54700  0.210816
54800  0.210816
54900  0.210803
55000  0.210754
55100  0.210754
55200  0.210818
55300  0.210706
55400  0.210706
55500  0.210688
55600  0.210688
55700  0.210688
55800  0.210651
55900  0.210651
56000  0.210651
56100  0.210651
56200  0.210651
56300  0.210603
56400  0.210603
56500  0.210603
56600  0.210603
56700  0.210576
56800  0.210576
56900  0.210764
57000  0.210576
57100  0.210576
57200  0.210545
57300  0.210498
57400  0.210498
57500  0.210498
57600  0.210498
57700  0.210467
57800  0.210436
57900  0.210429
58000  0.210429
58100  0.210359
58200  0.210313
58300  0.210313
58400  0.210305
58500  0.21026
58600  0.21026
58700  0.21026
58800  0.21026
58900  0.210153
59000  0.210153
59100  0.210191
59200  0.21015
59300  0.210111
59400  0.210111
59500  0.210063
59600  0.210033
59700  0.209976
59800  0.209958
59900  0.209914
60000  0.209914
60100  0.209843
60200  0.209817
60300  0.209817
60400  0.209778
60500  0.209721
60600  0.209706
60700  0.209706
60800  0.209706
60900  0.209706
61000  0.20969
61100  0.20969
61200  0.209662
61300  0.209642
61400  0.209642
61500  0.209607
61600  0.2096
61700  0.2096
61800  0.209589
61900  0.209589
62000  0.209502
62100  0.209408
62200  0.209342
62300  0.209255
62400  0.209255
62500  0.209207
62600  0.209207
62700  0.209207
62800  0.20941
62900  0.209152
63000  0.209136
63100  0.209292
63200  0.209059
63300  0.209022
63400  0.209022
63500  0.208956
63600  0.208956
63700  0.208956
63800  0.208909
63900  0.208902
64000  0.208859
64100  0.208859
64200  0.208828
64300  0.208828
64400  0.20875
64500  0.208744
64600  0.208744
64700  0.208695
64800  0.208695
64900  0.208681
65000  0.208668
65100  0.208612
65200  0.208599
65300  0.208551
65400  0.208551
65500  0.208501
65600  0.208473
65700  0.20842
65800  0.20842
65900  0.208398
66000  0.208398
66100  0.208295
66200  0.208295
66300  0.208202
66400  0.208189
66500  0.208144
66600  0.208088
66700  0.208055
66800  0.208055
66900  0.208004
67000  0.208004
67100  0.208004
67200  0.207945
67300  0.207812
67400  0.207802
67500  0.207774
67600  0.207883
67700  0.20767
67800  0.20763
67900  0.207595
68000  0.207589
68100  0.207589
68200  0.207589
68300  0.207589
68400  0.207589
68500  0.207539
68600  0.207486
68700  0.20748
68800  0.20748
68900  0.20747
69000  0.207453
69100  0.207453
69200  0.207453
69300  0.207453
69400  0.207442
69500  0.207442
69600  0.20743
69700  0.207376
69800  0.207376
69900  0.207376
70000  0.207372
70100  0.207349
70200  0.207315
70300  0.207315
70400  0.207266
70500  0.207233
70600  0.207233
70700  0.207203
70800  0.207201
70900  0.207219
71000  0.207219
71100  0.207147
71200  0.207232
71300  0.207147
71400  0.207147
71500  0.207147
71600  0.207232
71700  0.207123
71800  0.207123
71900  0.207094
72000  0.207094
72100  0.20705
72200  0.20705
72300  0.20705
72400  0.20705
72500  0.207014
72600  0.207014
72700  0.206961
72800  0.206945
72900  0.206934
73000  0.206922
73100  0.206922
73200  0.206921
73300  0.207495
73400  0.206921
73500  0.206762
73600  0.206762
73700  0.206725
73800  0.206725
73900  0.206725
74000  0.206719
74100  0.206719
74200  0.206719
74300  0.206883
74400  0.206765
74500  0.206696
74600  0.206696
74700  0.206696
74800  0.206653
74900  0.206653
75000  0.206653
75100  0.206653
75200  0.206635
75300  0.20658
75400  0.20658
75500  0.20658
75600  0.20658
75700  0.20658
75800  0.20658
75900  0.206572
76000  0.206569
76100  0.206569
76200  0.206569
76300  0.206435
76400  0.206435
76500  0.206435
76600  0.206411
76700  0.206411
76800  0.206411
76900  0.206411
77000  0.206376
77100  0.206376
77200  0.206376
77300  0.206376
77400  0.206724
77500  0.206353
77600  0.20669
77700  0.206344
77800  0.20669
77900  0.206344
78000  0.206344
78100  0.206344
78200  0.206619
78300  0.206288
78400  0.206283
78500  0.206283
78600  0.206283
78700  0.20623
78800  0.20623
78900  0.206219
79000  0.206219
79100  0.206195
79200  0.206172
79300  0.206172
79400  0.206115
79500  0.206089
79600  0.206079
79700  0.206079
79800  0.206079
79900  0.206079
80000  0.205972
80100  0.205972
80200  0.205963
80300  0.20595
80400  0.20595
80500  0.20595
80600  0.20592
80700  0.20592
80800  0.20592
80900  0.205917
81000  0.205917
81100  0.205917
81200  0.205917
81300  0.205864
81400  0.205864
81500  0.205847
81600  0.205847
81700  0.205847
81800  0.205829
81900  0.205829
82000  0.205829
82100  0.205829
82200  0.205829
82300  0.205729
82400  0.205729
82500  0.205678
82600  0.205678
82700  0.205678
82800  0.205678
82900  0.205678
83000  0.20561
83100  0.20561
83200  0.205566
83300  0.205641
83400  0.205719
83500  0.205566
83600  0.205565
83700  0.205534
83800  0.205534
83900  0.205483
84000  0.20546
84100  0.20546
84200  0.20546
84300  0.20554
84400  0.20546
84500  0.205431
84600  0.205389
84700  0.205389
84800  0.205352
84900  0.205352
85000  0.205438
85100  0.205742
85200  0.205373
85300  0.205373
85400  0.205343
85500  0.205343
85600  0.205343
85700  0.205354
85800  0.2053
85900  0.2053
86000  0.2053
86100  0.2053
86200  0.2053
86300  0.20537
86400  0.2053
86500  0.205271
86600  0.205258
86700  0.205254
86800  0.205229
86900  0.20519
87000  0.20519
87100  0.20519
87200  0.205165
87300  0.205141
87400  0.205141
87500  0.205099
87600  0.205099
87700  0.205089
87800  0.205089
87900  0.205089
88000  0.205089
88100  0.205365
88200  0.205091
88300  0.205089
88400  0.20504
88500  0.20504
88600  0.205024
88700  0.205069
88800  0.205009
88900  0.205009
89000  0.205009
89100  0.204986
89200  0.204986
89300  0.204986
89400  0.204986
89500  0.204941
89600  0.204941
89700  0.204907
89800  0.204907
89900  0.204907
90000  0.204977
90100  0.205065
90200  0.204856
90300  0.204856
90400  0.204856
90500  0.204856
90600  0.204856
90700  0.204856
90800  0.204826
90900  0.20484
91000  0.204789
91100  0.204789
91200  0.204717
91300  0.20484
91400  0.20469
91500  0.204679
91600  0.20467
91700  0.20467
91800  0.20467
91900  0.20467
92000  0.20467
92100  0.20467
92200  0.20467
92300  0.20467
92400  0.204634
92500  0.204634
92600  0.204634
92700  0.204634
92800  0.204564
92900  0.204564
93000  0.204564
93100  0.204564
93200  0.204564
93300  0.204616
93400  0.204564
93500  0.204564
93600  0.204564
93700  0.204564
93800  0.204564
93900  0.204564
94000  0.204564
94100  0.204564
94200  0.204564
94300  0.204564
94400  0.204564
94500  0.204529
94600  0.204526
94700  0.204526
94800  0.204497
94900  0.204497
95000  0.204497
95100  0.204497
95200  0.204497
95300  0.204497
95400  0.204497
95500  0.20449
95600  0.204476
95700  0.204465
95800  0.204445
95900  0.204424
96000  0.204508
96100  0.204387
96200  0.204363
96300  0.204363
96400  0.204363
96500  0.204363
96600  0.204363
96700  0.204444
96800  0.204327
96900  0.204327
97000  0.204327
97100  0.204327
97200  0.204327
97300  0.204327
97400  0.204327
97500  0.204327
97600  0.204327
97700  0.204327
97800  0.204327
97900  0.204327
98000  0.204327
98100  0.204327
98200  0.204298
98300  0.204237
98400  0.204237
98500  0.204203
98600  0.204203
98700  0.204203
98800  0.204203
98900  0.204203
99000  0.204203
99100  0.204203
99200  0.20418
99300  0.20418
99400  0.20418
99500  0.204174
99600  0.204174
99700  0.204174
99800  0.204174
99900  0.204174
100000  0.204169
100100  0.204208
100200  0.204208
100300  0.204178
100400  0.204178
100500  0.204178
100600  0.204178
100700  0.204178
100800  0.204178
100900  0.204178
101000  0.204178
101100  0.204178
101200  0.204178
101300  0.204178
101400  0.204178
101500  0.204178
101600  0.204178
101700  0.204178
101800  0.204178
101900  0.204109
102000  0.204109
102100  0.204109
102200  0.204602
102300  0.204109
102400  0.204493
102500  0.204109
102600  0.204109
102700  0.204109
102800  0.204109
102900  0.204109
103000  0.204154
103100  0.204109
103200  0.204104
103300  0.204083
103400  0.204109
103500  0.204189
103600  0.204154
103700  0.204044
103800  0.204027
103900  0.204027
104000  0.204027
104100  0.204027
104200  0.204027
104300  0.204197
104400  0.204664
104500  0.204369
104600  0.204094
104700  0.204094
104800  0.204626
104900  0.204094
105000  0.204158
105100  0.204189
105200  0.204183
105300  0.20416
105400  0.20416
105500  0.20416
105600  0.204027
105700  0.204027
105800  0.204027
105900  0.204027
106000  0.204011
106100  0.204003
106200  0.204003
106300  0.204003
106400  0.203962
106500  0.203962
106600  0.204009
106700  0.204066
106800  0.203962
106900  0.204147
107000  0.203939
107100  0.203939
107200  0.203939
107300  0.203939
107400  0.203913
107500  0.203913
107600  0.203913
107700  0.203888
107800  0.203888
107900  0.203888
108000  0.203888
108100  0.203888
108200  0.203888
108300  0.204147
108400  0.204109
108500  0.204122
108600  0.203857
108700  0.203857
108800  0.203857
108900  0.203857
109000  0.203857
109100  0.203857
109200  0.203856
109300  0.203856
109400  0.203856
109500  0.20381
109600  0.20381
109700  0.20381
109800  0.20381
109900  0.203805
110000  0.203805
110100  0.204118
110200  0.203804
110300  0.203804
110400  0.203804
110500  0.203804
110600  0.204107
110700  0.203804
110800  0.203784
110900  0.203784
111000  0.203921
111100  0.203784
111200  0.203784
111300  0.203784
111400  0.203784
111500  0.203784
111600  0.203784
111700  0.203784
111800  0.203784
111900  0.203784
112000  0.204054
112100  0.203784
112200  0.203784
112300  0.20377
112400  0.20377
112500  0.20377
112600  0.20377
112700  0.20377
112800  0.20377
112900  0.20377
113000  0.20377
113100  0.203747
113200  0.203747
113300  0.203725
113400  0.203725
113500  0.203725
113600  0.203725
113700  0.203725
113800  0.203725
113900  0.203725
