Step  Penalty
100  0.532683
200  0.516169
300  0.503228
400  0.494497
500  0.483922
600  0.472439
700  0.45985
800  0.445922
900  0.430545
1000  0.416179
1100  0.402794
1200  0.393302
1300  0.383796
1400  0.374368
1500  0.363848
1600  0.35547
1700  0.34489
1800  0.335142
1900  0.326249
2000  0.317862
2100  0.308826
2200  0.30057
2300  0.293267
2400  0.287831
2500  0.282878
2600  0.278064
2700  0.273619
2800  0.269679
2900  0.264712
3000  0.259238
3100  0.254372
3200  0.250096
3300  0.24631
3400  0.24302
3500  0.239215
3600  0.235827
3700  0.232752
3800  0.229753
3900  0.226845
4000  0.224201
4100  0.221498
4200  0.21828
4300  0.215802
4400  0.213377
4500  0.211447
4600  0.209405
4700  0.207597
4800  0.205224
4900  0.203321
5000  0.201344
5100  0.199447
5200  0.197824
5300  0.196483
5400  0.195018
5500  0.193391
5600  0.192232
5700  0.191319
5800  0.190034
5900  0.18895
6000  0.187981
6100  0.186866
6200  0.186164
6300  0.185184
6400  0.184262
6500  0.183347
6600  0.18252
6700  0.181907
6800  0.181319
6900  0.18093
7000  0.180378
7100  0.179848
7200  0.179126
7300  0.178681
7400  0.178351
7500  0.178047
7600  0.177579
7700  0.177197
7800  0.176946
7900  0.176667
8000  0.176413
8100  0.176028
8200  0.175832
8300  0.175594
8400  0.175455
8500  0.17522
8600  0.175009
8700  0.174776
8800  0.174613
8900  0.174447
9000  0.174303
9100  0.174173
9200  0.17404
9300  0.173964
9400  0.173609
9500  0.173467
9600  0.173277
9700  0.173078
9800  0.172965
9900  0.172783
10000  0.17255
10100  0.172445
10200  0.172292
10300  0.172162
10400  0.172035
10500  0.171947
10600  0.171813
10700  0.171708
10800  0.17159
10900  0.171472
11000  0.171369
11100  0.171069
11200  0.170989
11300  0.170904
11400  0.170771
11500  0.170704
11600  0.170616
11700  0.170521
11800  0.17049
11900  0.17039
12000  0.170305
12100  0.170207
12200  0.170141
12300  0.170032
12400  0.16983
12500  0.169749
12600  0.169631
12700  0.169375
12800  0.169213
12900  0.169122
13000  0.16905
13100  0.168963
13200  0.168849
13300  0.16879
13400  0.168714
13500  0.168595
13600  0.168432
13700  0.168308
13800  0.168189
13900  0.168125
14000  0.168007
14100  0.167953
14200  0.167795
14300  0.167662
14400  0.167569
14500  0.167526
14600  0.167467
14700  0.167441
14800  0.16743
14900  0.167353
15000  0.167265
15100  0.16718
15200  0.167079
15300  0.167024
15400  0.16692
15500  0.166816
15600  0.166733
15700  0.166637
15800  0.166541
15900  0.166488
16000  0.16646
16100  0.166419
16200  0.166417
16300  0.166386
16400  0.166318
16500  0.166287
16600  0.166218
16700  0.166158
16800  0.166088
16900  0.166058
17000  0.166026
17100  0.165992
17200  0.165937
17300  0.165861
17400  0.16585
