Step  Penalty
100  0.578312
200  0.533134
300  0.515729
400  0.50713
500  0.496616
600  0.487755
700  0.474205
800  0.463243
900  0.446586
1000  0.430373
1100  0.416477
1200  0.4052
1300  0.394621
1400  0.384771
1500  0.375153
1600  0.365586
1700  0.354645
1800  0.346345
1900  0.335136
2000  0.326354
2100  0.317904
2200  0.310044
2300  0.300005
2400  0.29393
2500  0.288823
2600  0.284585
2700  0.279816
2800  0.27499
2900  0.271081
3000  0.265531
3100  0.260449
3200  0.255122
3300  0.251376
3400  0.248163
3500  0.243934
3600  0.239857
3700  0.237004
3800  0.234235
3900  0.230963
4000  0.228699
4100  0.226159
4200  0.222656
4300  0.220009
4400  0.217363
4500  0.21498
4600  0.212886
4700  0.211102
4800  0.208736
4900  0.206465
5000  0.204919
5100  0.20319
5200  0.201022
5300  0.199579
5400  0.198487
5500  0.196389
5600  0.19492
5700  0.19396
5800  0.192938
5900  0.191685
6000  0.190714
6100  0.189374
6200  0.188768
6300  0.18765
6400  0.186725
6500  0.185954
6600  0.185204
6700  0.184107
6800  0.183433
6900  0.182992
7000  0.182418
7100  0.182119
7200  0.18125
7300  0.180757
7400  0.180443
7500  0.180172
7600  0.179548
7700  0.179128
7800  0.178677
7900  0.178463
8000  0.17818
8100  0.177833
8200  0.177494
8300  0.177106
8400  0.176947
8500  0.176798
8600  0.176532
8700  0.176278
8800  0.176129
8900  0.175965
9000  0.175778
9100  0.175579
9200  0.175417
9300  0.175337
9400  0.175112
9500  0.174963
9600  0.174799
9700  0.174502
9800  0.174309
9900  0.174134
10000  0.17394
10100  0.173937
10200  0.173775
10300  0.173611
10400  0.173516
10500  0.173328
10600  0.173216
10700  0.173008
10800  0.17286
10900  0.172771
11000  0.172701
11100  0.172442
11200  0.172329
11300  0.172245
11400  0.172114
11500  0.172033
11600  0.171884
11700  0.171805
11800  0.171741
11900  0.171741
12000  0.17164
12100  0.17149
12200  0.171451
12300  0.171314
12400  0.171191
12500  0.171141
12600  0.171008
12700  0.170814
12800  0.170737
12900  0.170679
13000  0.170516
13100  0.170413
13200  0.170361
13300  0.170343
13400  0.170271
13500  0.170119
13600  0.169953
13700  0.169836
13800  0.169713
13900  0.16963
14000  0.169414
14100  0.169302
14200  0.169196
14300  0.169002
14400  0.168825
14500  0.16875
14600  0.168685
14700  0.168662
14800  0.168634
14900  0.168628
15000  0.168536
15100  0.168422
15200  0.168321
15300  0.168284
15400  0.168223
15500  0.168106
15600  0.16798
15700  0.16785
15800  0.1678
15900  0.167798
16000  0.167781
16100  0.167708
16200  0.167708
16300  0.167696
16400  0.167529
16500  0.167529
16600  0.167378
16700  0.16726
16800  0.16721
16900  0.167182
17000  0.167147
17100  0.167071
17200  0.166984
17300  0.166941
17400  0.166914
17500  0.16687
17600  0.166863
17700  0.166833
17800  0.166833
17900  0.166804
18000  0.166771
18100  0.166722
18200  0.166652
18300  0.166561
18400  0.166512
18500  0.166474
18600  0.166337
18700  0.166294
18800  0.166276
18900  0.166179
19000  0.166108
19100  0.166108
19200  0.166034
19300  0.165951
19400  0.165908
19500  0.165839
19600  0.165653
19700  0.16564
19800  0.165621
19900  0.165572
20000  0.165498
20100  0.165352
20200  0.16528
20300  0.165238
20400  0.165067
20500  0.165021
20600  0.16481
20700  0.164759
20800  0.164698
20900  0.164603
21000  0.164491
21100  0.164356
21200  0.164254
21300  0.164197
21400  0.164125
21500  0.164032
21600  0.163888
21700  0.163823
21800  0.163703
21900  0.163622
22000  0.163542
22100  0.163462
22200  0.163158
22300  0.163091
22400  0.163032
22500  0.162954
22600  0.162665
22700  0.162449
22800  0.162427
22900  0.162349
23000  0.162194
23100  0.162159
23200  0.161985
23300  0.161905
23400  0.161731
23500  0.16161
23600  0.161477
23700  0.161441
23800  0.161434
23900  0.161353
24000  0.161301
24100  0.161237
24200  0.161018
24300  0.161015
24400  0.160977
24500  0.160837
24600  0.160754
24700  0.160645
24800  0.16057
24900  0.1605
25000  0.160284
25100  0.160218
25200  0.160144
25300  0.160071
25400  0.160053
25500  0.159966
25600  0.159738
25700  0.159622
25800  0.159573
25900  0.159467
26000  0.159429
26100  0.159313
26200  0.159291
26300  0.159049
26400  0.158988
26500  0.158859
26600  0.158838
26700  0.158808
26800  0.158777
26900  0.158774
27000  0.158663
27100  0.158639
27200  0.158603
27300  0.158514
27400  0.158394
27500  0.158346
27600  0.158271
27700  0.158271
27800  0.158192
27900  0.158192
28000  0.158097
28100  0.157993
28200  0.157943
28300  0.157937
28400  0.157824
28500  0.157818
28600  0.157783
28700  0.157747
28800  0.157635
28900  0.157604
29000  0.157593
29100  0.157562
29200  0.157534
29300  0.157532
29400  0.157532
29500  0.157476
29600  0.15741
29700  0.157386
29800  0.157382
29900  0.157307
30000  0.157284
30100  0.15725
30200  0.157175
30300  0.157142
30400  0.15711
30500  0.157051
30600  0.157024
30700  0.157024
30800  0.156975
30900  0.15697
31000  0.156936
31100  0.156936
31200  0.15688
31300  0.15688
