Step  Penalty
18720  0.23166
18752  0.23166
18784  0.23166
18816  0.23166
18848  0.23166
18880  0.23166
18912  0.231563
18944  0.231563
18976  0.231558
19008  0.231558
19040  0.231558
19072  0.231558
19104  0.231558
19136  0.231558
19168  0.231558
19200  0.231558
19232  0.231558
19264  0.231558
19296  0.231558
19328  0.231558
19360  0.231558
19392  0.231558
19424  0.231558
19456  0.231558
19488  0.231558
19520  0.23154
19552  0.23154
19584  0.23154
19616  0.23154
19648  0.231491
19680  0.231491
19712  0.231491
19744  0.231491
19776  0.231491
19808  0.231491
19840  0.231491
19872  0.231491
19904  0.231491
19936  0.231491
19968  0.231491
20000  0.231491
20032  0.231491
20064  0.231064
20096  0.231064
20128  0.231064
20160  0.231064
20192  0.230961
20224  0.230961
20256  0.230961
20288  0.230961
20320  0.230961
20352  0.230961
20384  0.230961
20416  0.230961
20448  0.230961
20480  0.230961
20512  0.230961
20544  0.230961
20576  0.230961
20608  0.230961
20640  0.230961
20672  0.230961
20704  0.230961
20736  0.230961
20768  0.230961
20800  0.230961
20832  0.230961
20864  0.230961
20896  0.230961
20928  0.230961
20960  0.230961
20992  0.230961
21024  0.230961
21056  0.230961
21088  0.230961
21120  0.230961
21152  0.230961
21184  0.230961
21216  0.230961
21248  0.230961
21280  0.230961
21312  0.230961
21344  0.230961
21376  0.230961
21408  0.230961
21440  0.230961
21472  0.230961
21504  0.230961
21536  0.230961
21568  0.230961
21600  0.230961
21632  0.230961
21664  0.230887
21696  0.230887
21728  0.230887
21760  0.230887
21792  0.230887
21824  0.230887
21856  0.230887
21888  0.230887
21920  0.230887
21952  0.230887
21984  0.230887
22016  0.230887
22048  0.230887
22080  0.230887
22112  0.230887
22144  0.230655
22176  0.230655
22208  0.230655
22240  0.230655
22272  0.230655
22304  0.230655
22336  0.230655
22368  0.230655
22400  0.230655
22432  0.230655
22464  0.230655
22496  0.230496
22528  0.230496
22560  0.230446
22592  0.230446
22624  0.230446
22656  0.230442
22688  0.230442
22720  0.230421
22752  0.230361
22784  0.230309
22816  0.230309
22848  0.230309
22880  0.230309
22912  0.230309
22944  0.230309
22976  0.230309
23008  0.230309
23040  0.230309
23072  0.230122
23104  0.230122
23136  0.230122
23168  0.230122
23200  0.230122
23232  0.230048
23264  0.229973
23296  0.229973
23328  0.229973
23360  0.229973
23392  0.229973
23424  0.229973
23456  0.229973
23488  0.229973
23520  0.229973
23552  0.229973
23584  0.229973
23616  0.229811
23648  0.229811
23680  0.229811
23712  0.229811
23744  0.229742
23776  0.229728
23808  0.229545
23840  0.229545
23872  0.229528
23904  0.229474
23936  0.229474
23968  0.229467
24000  0.229436
24032  0.229436
24064  0.229436
24096  0.229422
24128  0.229355
24160  0.229355
24192  0.229355
24224  0.229271
24256  0.229135
24288  0.22906
24320  0.22906
24352  0.22906
24384  0.22906
24416  0.22906
24448  0.22906
24480  0.22906
24512  0.22906
24544  0.22906
24576  0.22906
24608  0.22906
24640  0.229012
24672  0.229012
24704  0.229012
24736  0.228989
24768  0.228989
24800  0.228989
24832  0.228989
24864  0.228989
24896  0.228811
24928  0.228811
24960  0.228811
24992  0.228811
25024  0.228811
25056  0.228798
25088  0.228798
25120  0.228747
25152  0.228747
25184  0.228701
25216  0.228701
25248  0.228573
25280  0.228436
25312  0.22832
25344  0.22832
25376  0.228223
25408  0.228177
25440  0.228169
25472  0.228145
25504  0.228145
25536  0.228013
25568  0.228013
25600  0.227941
25632  0.227941
25664  0.227926
25696  0.227926
25728  0.227915
25760  0.227734
25792  0.227698
25824  0.227624
25856  0.227624
25888  0.227534
25920  0.227489
25952  0.227489
25984  0.227489
26016  0.227341
26048  0.227341
26080  0.227341
26112  0.227341
26144  0.227341
26176  0.227238
26208  0.227178
26240  0.227051
26272  0.227051
26304  0.227051
26336  0.227051
26368  0.226939
26400  0.226915
26432  0.226758
26464  0.22641
26496  0.226357
26528  0.226302
26560  0.226164
26592  0.226164
26624  0.226107
26656  0.226107
26688  0.226107
26720  0.226107
26752  0.226011
26784  0.226011
26816  0.226011
26848  0.225587
26880  0.225587
26912  0.225478
26944  0.225478
26976  0.225478
27008  0.225478
27040  0.225478
27072  0.22537
27104  0.225241
27136  0.22486
27168  0.22486
27200  0.22486
27232  0.22486
27264  0.22486
27296  0.22486
27328  0.22486
27360  0.224788
27392  0.224788
27424  0.224788
27456  0.224788
27488  0.224508
27520  0.224405
27552  0.224371
27584  0.224371
27616  0.224318
27648  0.224288
27680  0.224231
27712  0.224231
27744  0.224085
27776  0.223999
27808  0.223999
27840  0.223999
27872  0.223999
27904  0.223929
27936  0.223929
27968  0.223754
28000  0.223754
28032  0.223754
28064  0.223721
28096  0.223676
28128  0.223676
28160  0.223676
28192  0.223633
28224  0.223633
28256  0.223633
28288  0.223416
28320  0.223416
28352  0.223353
28384  0.223353
28416  0.223232
28448  0.223232
28480  0.223231
28512  0.223144
28544  0.223025
28576  0.222991
28608  0.222991
28640  0.222991
28672  0.222907
28704  0.222907
28736  0.222829
28768  0.222829
28800  0.222789
28832  0.222789
28864  0.222789
28896  0.222687
28928  0.222687
28960  0.222687
28992  0.222673
29024  0.222489
29056  0.222489
29088  0.222489
29120  0.222489
29152  0.222489
29184  0.222335
29216  0.222335
29248  0.222335
29280  0.222263
29312  0.222263
29344  0.222263
29376  0.222171
29408  0.222171
29440  0.222104
29472  0.221977
29504  0.221971
29536  0.221726
29568  0.221726
29600  0.221726
29632  0.221726
29664  0.221726
29696  0.221726
29728  0.221726
29760  0.221726
29792  0.221726
29824  0.221714
29856  0.221488
29888  0.221488
29920  0.221488
29952  0.221488
29984  0.221488
30016  0.221396
30048  0.221359
30080  0.221314
30112  0.221314
30144  0.221314
30176  0.221231
30208  0.221231
30240  0.221231
30272  0.221231
30304  0.221231
30336  0.221231
30368  0.221231
30400  0.220973
30432  0.220973
30464  0.220884
30496  0.220884
30528  0.220884
30560  0.220884
30592  0.220884
30624  0.220865
30656  0.220865
30688  0.220865
30720  0.220865
30752  0.220865
30784  0.220837
30816  0.220837
30848  0.220811
30880  0.220811
30912  0.220774
30944  0.220774
30976  0.220774
31008  0.220774
31040  0.220708
31072  0.220708
31104  0.220564
31136  0.220564
31168  0.220564
31200  0.220564
31232  0.220564
31264  0.220537
31296  0.220537
31328  0.220537
31360  0.220537
31392  0.220376
31424  0.220376
31456  0.220376
31488  0.220376
31520  0.220376
31552  0.220376
31584  0.220376
31616  0.220376
31648  0.220369
31680  0.220369
31712  0.220217
31744  0.220217
31776  0.220217
31808  0.220217
31840  0.220217
31872  0.220217
31904  0.220061
31936  0.220061
31968  0.220061
32000  0.220061
32032  0.220061
32064  0.220061
32096  0.220061
32128  0.219981
32160  0.219981
32192  0.219981
32224  0.219981
32256  0.219951
32288  0.219951
32320  0.219889
32352  0.219889
32384  0.219889
32416  0.219889
32448  0.219889
32480  0.219889
32512  0.219889
32544  0.219889
32576  0.219889
32608  0.219889
32640  0.219889
32672  0.219889
32704  0.219889
32736  0.219889
32768  0.219889
32800  0.219748
32832  0.219748
32864  0.219748
32896  0.219748
32928  0.219748
32960  0.219596
32992  0.219596
33024  0.21946
33056  0.21946
33088  0.21946
33120  0.21946
33152  0.21946
33184  0.21946
33216  0.21946
33248  0.21946
33280  0.21946
33312  0.21946
33344  0.219438
33376  0.219438
33408  0.219438
33440  0.219284
33472  0.219284
33504  0.219284
33536  0.21917
33568  0.21917
33600  0.21917
33632  0.219081
33664  0.219081
33696  0.219081
33728  0.219081
33760  0.219081
33792  0.219081
33824  0.219081
33856  0.219081
33888  0.219081
33920  0.219081
33952  0.219081
33984  0.219081
34016  0.219081
34048  0.219081
34080  0.219081
34112  0.219081
34144  0.219081
34176  0.219081
34208  0.219081
34240  0.219081
34272  0.219019
34304  0.219019
34336  0.219019
34368  0.219019
34400  0.219019
34432  0.219019
34464  0.219019
34496  0.219019
34528  0.219019
34560  0.219019
34592  0.218993
34624  0.218993
34656  0.218916
34688  0.218916
34720  0.218916
34752  0.218887
34784  0.218887
34816  0.218887
34848  0.218887
34880  0.218808
34912  0.218808
34944  0.218808
34976  0.218808
35008  0.218808
35040  0.218638
35072  0.218638
35104  0.218638
35136  0.218638
35168  0.218597
35200  0.218597
35232  0.218597
35264  0.218569
35296  0.218569
35328  0.218569
35360  0.218569
35392  0.218569
35424  0.218569
35456  0.218569
35488  0.218569
35520  0.218569
35552  0.218569
35584  0.218569
35616  0.218569
35648  0.218569
35680  0.218569
35712  0.218552
35744  0.218552
35776  0.218552
35808  0.218552
35840  0.218552
35872  0.218552
35904  0.218552
35936  0.218543
35968  0.218543
36000  0.218543
36032  0.218543
36064  0.218543
36096  0.218543
36128  0.218543
36160  0.218543
36192  0.218543
36224  0.218543
36256  0.218543
36288  0.218543
36320  0.218543
36352  0.218536
36384  0.218536
36416  0.218536
36448  0.218536
36480  0.218485
36512  0.218485
36544  0.218485
36576  0.218462
36608  0.21839
36640  0.21839
36672  0.218346
36704  0.218346
36736  0.218346
36768  0.218346
36800  0.21827
36832  0.21827
36864  0.21827
36896  0.21827
36928  0.21814
36960  0.218089
36992  0.218089
37024  0.218089
37056  0.218089
37088  0.217925
37120  0.217925
37152  0.217839
37184  0.217839
37216  0.217839
37248  0.217814
37280  0.217814
37312  0.21775
37344  0.21775
37376  0.217747
37408  0.217747
37440  0.217747
37472  0.217747
37504  0.217747
37536  0.217747
37568  0.217747
37600  0.217747
37632  0.217731
37664  0.217731
37696  0.217731
37728  0.217731
37760  0.217731
37792  0.217508
37824  0.217508
37856  0.217508
37888  0.217508
37920  0.217508
37952  0.217508
37984  0.21743
38016  0.21743
38048  0.21743
38080  0.217149
38112  0.217102
38144  0.217066
38176  0.217066
38208  0.217066
38240  0.217066
38272  0.216962
38304  0.216962
38336  0.216962
38368  0.216962
38400  0.216962
38432  0.216962
38464  0.216962
38496  0.216962
38528  0.216962
38560  0.216962
38592  0.216962
38624  0.216962
38656  0.216962
38688  0.216962
38720  0.216962
38752  0.216962
38784  0.216962
38816  0.216962
38848  0.216912
38880  0.216912
38912  0.216912
38944  0.216757
38976  0.216757
39008  0.216757
39040  0.216757
39072  0.216757
39104  0.216757
39136  0.216757
39168  0.216757
39200  0.216757
39232  0.216757
39264  0.216757
39296  0.216757
39328  0.216757
39360  0.216757
39392  0.216757
39424  0.216757
39456  0.216757
39488  0.216757
39520  0.216699
39552  0.216699
39584  0.216699
39616  0.216699
39648  0.216699
39680  0.216699
39712  0.216699
39744  0.216699
39776  0.216699
39808  0.216699
39840  0.216699
39872  0.216699
39904  0.216686
39936  0.216686
39968  0.216589
40000  0.216589
40032  0.216589
40064  0.216589
40096  0.216589
40128  0.216589
40160  0.216589
40192  0.216589
40224  0.216589
40256  0.216544
40288  0.216544
40320  0.216544
40352  0.216544
40384  0.216544
40416  0.216544
40448  0.216544
40480  0.216544
40512  0.216544
40544  0.216497
40576  0.216497
40608  0.216497
40640  0.216497
40672  0.216497
40704  0.216497
40736  0.216497
40768  0.216497
40800  0.216497
40832  0.216497
40864  0.216497
40896  0.216497
40928  0.216474
40960  0.216474
40992  0.216474
41024  0.216474
41056  0.216438
41088  0.216438
41120  0.216438
41152  0.216438
41184  0.216438
41216  0.216438
41248  0.216438
41280  0.216438
41312  0.216438
41344  0.216438
41376  0.216438
41408  0.216438
41440  0.216438
41472  0.216438
41504  0.216438
41536  0.216438
41568  0.216371
41600  0.216371
41632  0.216371
41664  0.216371
41696  0.216371
41728  0.216371
41760  0.216371
41792  0.216325
41824  0.216325
41856  0.216251
41888  0.216251
41920  0.216251
41952  0.216251
41984  0.216218
42016  0.216218
42048  0.216218
42080  0.216175
42112  0.21593
42144  0.21593
42176  0.21593
42208  0.21593
42240  0.21593
42272  0.21593
42304  0.21593
42336  0.21593
42368  0.21593
42400  0.215841
42432  0.215841
42464  0.215841
42496  0.215841
42528  0.215841
42560  0.215841
42592  0.215841
42624  0.215841
42656  0.215841
42688  0.215841
42720  0.215841
42752  0.215841
42784  0.215841
42816  0.215805
42848  0.215777
42880  0.215777
42912  0.215777
42944  0.215777
42976  0.215777
43008  0.215777
43040  0.215777
43072  0.215777
43104  0.215777
43136  0.215777
43168  0.215777
43200  0.215777
43232  0.215777
43264  0.215777
43296  0.215777
43328  0.215777
43360  0.215777
43392  0.215777
43424  0.215777
43456  0.215777
43488  0.215777
43520  0.215744
43552  0.215744
43584  0.215744
43616  0.215744
43648  0.215744
43680  0.215744
43712  0.215744
43744  0.215719
43776  0.215719
43808  0.215719
43840  0.215719
43872  0.215719
43904  0.215719
43936  0.215719
43968  0.215719
44000  0.215719
44032  0.215719
44064  0.215719
44096  0.215719
44128  0.215719
44160  0.215719
44192  0.215719
44224  0.215719
44256  0.215719
44288  0.215719
44320  0.215719
44352  0.215672
44384  0.215672
44416  0.215556
44448  0.215556
44480  0.215556
44512  0.215504
44544  0.215504
44576  0.215504
44608  0.215504
44640  0.215504
44672  0.215504
44704  0.215504
44736  0.215307
44768  0.215307
44800  0.215307
44832  0.215307
44864  0.215307
44896  0.215307
44928  0.215307
44960  0.215307
44992  0.215307
45024  0.215307
45056  0.215307
45088  0.215307
45120  0.215307
45152  0.215307
45184  0.215303
45216  0.215303
45248  0.215303
45280  0.215174
45312  0.215174
45344  0.215174
45376  0.215174
45408  0.215174
45440  0.215174
45472  0.215174
45504  0.215174
45536  0.215174
45568  0.215174
45600  0.215174
45632  0.215174
45664  0.215174
45696  0.215174
45728  0.215078
45760  0.215078
45792  0.215078
45824  0.215078
45856  0.215078
45888  0.215078
45920  0.215078
45952  0.215078
45984  0.215078
46016  0.215078
46048  0.215039
46080  0.215039
46112  0.215014
46144  0.215014
46176  0.21499
46208  0.21499
46240  0.21499
46272  0.214841
46304  0.214841
46336  0.214841
46368  0.214841
46400  0.214841
46432  0.214825
46464  0.214825
46496  0.214825
46528  0.214825
46560  0.214825
46592  0.214825
46624  0.214746
46656  0.214746
46688  0.214746
46720  0.214746
46752  0.214746
46784  0.214746
46816  0.214746
46848  0.214626
46880  0.214626
46912  0.214626
46944  0.214626
46976  0.214626
47008  0.214626
47040  0.214626
47072  0.214626
47104  0.214626
47136  0.214523
47168  0.214523
47200  0.214523
47232  0.214523
47264  0.214523
47296  0.214523
47328  0.214523
47360  0.214523
47392  0.214523
47424  0.214523
47456  0.214523
47488  0.214437
47520  0.214437
47552  0.214437
47584  0.214437
47616  0.214437
47648  0.214437
47680  0.214437
47712  0.214437
47744  0.21441
47776  0.214331
47808  0.214331
47840  0.214331
47872  0.214331
47904  0.214331
47936  0.214322
47968  0.214322
48000  0.214322
48032  0.214322
48064  0.214322
48096  0.214322
48128  0.214322
48160  0.214322
48192  0.214273
48224  0.214273
48256  0.214273
48288  0.214273
48320  0.214273
48352  0.214273
48384  0.214273
48416  0.214194
48448  0.214194
48480  0.214138
48512  0.214138
48544  0.214138
48576  0.214138
48608  0.214138
48640  0.214138
48672  0.214138
48704  0.214138
48736  0.214138
48768  0.214138
48800  0.214071
48832  0.214071
48864  0.214071
48896  0.214071
48928  0.214071
48960  0.214071
48992  0.214071
49024  0.214071
49056  0.214048
49088  0.214048
49120  0.214048
49152  0.214048
49184  0.214048
49216  0.214048
49248  0.214048
49280  0.214048
49312  0.214048
49344  0.214005
49376  0.214005
49408  0.214005
49440  0.214005
49472  0.214005
49504  0.214005
49536  0.214005
49568  0.214005
49600  0.214005
49632  0.213945
49664  0.213945
49696  0.213945
49728  0.213945
49760  0.213945
49792  0.213945
49824  0.213945
49856  0.213945
49888  0.213945
49920  0.213945
49952  0.213867
49984  0.213867
50016  0.213867
50048  0.213867
50080  0.213867
50112  0.213867
50144  0.213867
50176  0.213867
50208  0.213867
50240  0.213867
50272  0.213867
50304  0.213837
50336  0.213837
50368  0.213837
50400  0.213837
50432  0.213837
50464  0.213735
50496  0.213735
50528  0.213735
50560  0.213735
50592  0.213725
50624  0.213655
50656  0.213655
50688  0.213655
50720  0.213655
50752  0.213655
50784  0.213655
50816  0.213655
50848  0.213655
50880  0.213655
50912  0.213655
50944  0.213655
50976  0.213655
51008  0.213655
51040  0.213655
51072  0.213655
51104  0.213655
51136  0.213553
51168  0.213553
51200  0.213553
51232  0.213501
51264  0.213363
51296  0.213363
51328  0.213363
51360  0.213356
51392  0.213356
51424  0.213356
51456  0.213356
51488  0.213356
51520  0.213356
51552  0.213298
51584  0.213298
51616  0.213298
51648  0.213202
51680  0.213202
51712  0.213202
51744  0.213201
51776  0.213134
51808  0.213134
51840  0.213134
51872  0.213035
51904  0.212956
51936  0.212917
51968  0.212917
52000  0.212917
52032  0.212917
52064  0.212789
52096  0.212789
52128  0.212789
52160  0.212789
52192  0.212789
52224  0.212739
52256  0.212739
52288  0.212739
52320  0.212739
52352  0.212739
52384  0.212739
52416  0.21268
52448  0.21268
52480  0.21268
52512  0.21268
52544  0.21268
52576  0.21268
52608  0.21268
52640  0.21268
52672  0.21268
52704  0.21268
52736  0.21268
52768  0.21268
52800  0.21268
52832  0.212656
52864  0.212656
52896  0.212611
52928  0.212611
52960  0.212611
52992  0.212611
53024  0.212611
53056  0.212601
53088  0.212601
53120  0.212601
53152  0.212601
53184  0.212601
53216  0.212601
53248  0.212601
53280  0.212601
53312  0.212601
53344  0.212601
53376  0.212601
53408  0.212601
53440  0.212562
53472  0.212562
53504  0.212493
53536  0.212493
53568  0.212493
53600  0.212493
53632  0.212493
53664  0.21243
53696  0.21243
53728  0.21243
53760  0.21243
53792  0.21243
53824  0.21243
53856  0.21243
53888  0.21243
53920  0.212379
53952  0.212379
53984  0.212239
54016  0.212239
54048  0.212239
54080  0.212239
54112  0.212239
54144  0.212239
54176  0.212226
54208  0.212226
54240  0.212226
54272  0.212156
54304  0.212156
54336  0.212156
54368  0.212073
54400  0.21202
54432  0.21202
54464  0.21202
54496  0.21202
54528  0.211735
54560  0.211735
54592  0.211735
54624  0.211605
54656  0.211605
54688  0.211605
54720  0.211605
54752  0.211605
54784  0.211605
54816  0.211605
54848  0.211605
54880  0.211605
54912  0.21156
54944  0.211522
54976  0.21148
55008  0.21148
55040  0.21148
55072  0.211453
55104  0.211453
55136  0.211362
55168  0.211362
55200  0.211315
55232  0.211315
55264  0.211315
55296  0.211263
55328  0.211263
55360  0.211263
55392  0.211263
55424  0.211263
55456  0.211263
55488  0.21115
55520  0.21115
55552  0.211003
55584  0.211003
55616  0.211003
55648  0.211003
55680  0.211003
55712  0.211003
55744  0.211003
55776  0.210859
55808  0.210859
55840  0.210859
55872  0.210859
55904  0.210859
55936  0.210859
55968  0.210728
56000  0.210728
56032  0.210728
