Step  Penalty
100  0.52926
200  0.510315
300  0.491396
400  0.47149
500  0.444164
600  0.413049
700  0.382999
800  0.355927
900  0.334517
1000  0.315064
1100  0.298002
1200  0.28551
1300  0.276019
1400  0.268213
1500  0.262192
1600  0.257355
1700  0.252524
1800  0.248917
1900  0.245847
2000  0.243299
2100  0.241
2200  0.239477
2300  0.238216
2400  0.237491
2500  0.236886
2600  0.236559
2700  0.235968
2800  0.235412
2900  0.235205
3000  0.234971
3100  0.234641
3200  0.234488
3300  0.234186
3400  0.233794
3500  0.233657
3600  0.233351
3700  0.233001
3800  0.232745
3900  0.232637
4000  0.232386
4100  0.232124
4200  0.231935
4300  0.23184
4400  0.231796
4500  0.23153
4600  0.23137
4700  0.231198
4800  0.231155
4900  0.231078
5000  0.230988
5100  0.230859
5200  0.230817
5300  0.230741
5400  0.230675
5500  0.230545
5600  0.230435
5700  0.230404
5800  0.230336
5900  0.23025
6000  0.230228
6100  0.230189
6200  0.230185
6300  0.230147
6400  0.230122
6500  0.230102
6600  0.230007
6700  0.22996
6800  0.229945
6900  0.229924
7000  0.229883
7100  0.229846
7200  0.229732
7300  0.229712
7400  0.229712
7500  0.229685
7600  0.229669
7700  0.229606
7800  0.229531
7900  0.229495
8000  0.229426
8100  0.229372
8200  0.229349
8300  0.229338
8400  0.2293
8500  0.229229
8600  0.229207
8700  0.229184
8800  0.229141
8900  0.229095
9000  0.229065
9100  0.229041
9200  0.229022
9300  0.229012
9400  0.228993
9500  0.228988
9600  0.228987
9700  0.228981
9800  0.228971
9900  0.228953
10000  0.228947
10100  0.228914
10200  0.228912
10300  0.2289
10400  0.228897
10500  0.228863
10600  0.228839
10700  0.228807
10800  0.228802
10900  0.228752
11000  0.228657
11100  0.228657
11200  0.228648
11300  0.228627
11400  0.228627
11500  0.228619
11600  0.228608
11700  0.228598
11800  0.228549
11900  0.228535
12000  0.228516
12100  0.228514
12200  0.228507
12300  0.228442
12400  0.228434
12500  0.22843
12600  0.22843
12700  0.228329
12800  0.228312
12900  0.228312
13000  0.228273
13100  0.228139
13200  0.228108
13300  0.228096
13400  0.228096
13500  0.228019
13600  0.228019
13700  0.228013
13800  0.228013
13900  0.228013
14000  0.228013
14100  0.227966
14200  0.227966
14300  0.227954
14400  0.227944
14500  0.227938
14600  0.227912
14700  0.227912
14800  0.227912
14900  0.22789
15000  0.227884
15100  0.22788
15200  0.227858
15300  0.227841
15400  0.227836
15500  0.227817
15600  0.227799
15700  0.227796
15800  0.22779
15900  0.22779
16000  0.22779
16100  0.227741
16200  0.227692
16300  0.227692
16400  0.227692
16500  0.227687
16600  0.227675
16700  0.227675
16800  0.22765
16900  0.22764
17000  0.227633
17100  0.22762
17200  0.227573
17300  0.227543
17400  0.227542
17500  0.227532
17600  0.227532
17700  0.227517
17800  0.227517
17900  0.227457
18000  0.227455
18100  0.227437
18200  0.227437
18300  0.227437
18400  0.22738
18500  0.22738
18600  0.227364
18700  0.227364
18800  0.227364
18900  0.227364
19000  0.227332
19100  0.227309
19200  0.227309
19300  0.227309
19400  0.227286
19500  0.227286
19600  0.227286
19700  0.227286
19800  0.227266
19900  0.227252
20000  0.227252
20100  0.227213
20200  0.227213
20300  0.227179
20400  0.227179
20500  0.227167
20600  0.227151
20700  0.227151
20800  0.227127
20900  0.227127
21000  0.227121
21100  0.227121
21200  0.227107
21300  0.227105
21400  0.227105
21500  0.227102
21600  0.227071
21700  0.22705
21800  0.227047
21900  0.227041
22000  0.227024
22100  0.227009
22200  0.226987
22300  0.226987
22400  0.226971
22500  0.226971
22600  0.226957
22700  0.226937
22800  0.226937
22900  0.226937
23000  0.226937
23100  0.226937
23200  0.226913
23300  0.226913
23400  0.226904
23500  0.226875
23600  0.226874
23700  0.226865
23800  0.226859
23900  0.226855
24000  0.226839
24100  0.226839
24200  0.22678
24300  0.22678
24400  0.22678
24500  0.22678
24600  0.226779
24700  0.226779
24800  0.22676
24900  0.226753
25000  0.226753
25100  0.226753
25200  0.226753
25300  0.226753
25400  0.226753
25500  0.226707
25600  0.226707
25700  0.226707
25800  0.226696
25900  0.226696
26000  0.226696
26100  0.226692
26200  0.226692
26300  0.22669
26400  0.22669
26500  0.22669
26600  0.226675
26700  0.226675
26800  0.226675
26900  0.226665
27000  0.226651
27100  0.226651
27200  0.226642
27300  0.226642
27400  0.226631
27500  0.226566
27600  0.226566
27700  0.226553
27800  0.226551
27900  0.226551
28000  0.226527
28100  0.226527
28200  0.226527
28300  0.226527
28400  0.226527
28500  0.226527
28600  0.226527
28700  0.226527
28800  0.226527
28900  0.226493
29000  0.226485
29100  0.226468
29200  0.226457
29300  0.226457
29400  0.226457
29500  0.226448
29600  0.226441
29700  0.226438
29800  0.226438
29900  0.226438
30000  0.226403
30100  0.226403
30200  0.226403
30300  0.226403
30400  0.226403
30500  0.226366
30600  0.226366
30700  0.226366
30800  0.226366
30900  0.226356
31000  0.226356
31100  0.226356
31200  0.226356
31300  0.226356
31400  0.226356
31500  0.226353
31600  0.226313
31700  0.226279
31800  0.226279
31900  0.226279
32000  0.226279
32100  0.226264
32200  0.226252
32300  0.226252
32400  0.226252
32500  0.226245
32600  0.226245
32700  0.226238
32800  0.226238
32900  0.226238
33000  0.226238
33100  0.226238
33200  0.226238
33300  0.226238
33400  0.226238
33500  0.226231
33600  0.226166
33700  0.226166
33800  0.226166
33900  0.226165
34000  0.226165
34100  0.226165
34200  0.226165
34300  0.226165
34400  0.226165
34500  0.226165
34600  0.226165
34700  0.226165
