Step  Penalty
100  0.584674
200  0.525793
300  0.507149
400  0.487093
500  0.466696
600  0.435382
700  0.401598
800  0.372335
900  0.347372
1000  0.326368
1100  0.308518
1200  0.29316
1300  0.282078
1400  0.273464
1500  0.266654
1600  0.261681
1700  0.25745
1800  0.252904
1900  0.249924
2000  0.247244
2100  0.244537
2200  0.242963
2300  0.241187
2400  0.239795
2500  0.238916
2600  0.238553
2700  0.238081
2800  0.237623
2900  0.237154
3000  0.236873
3100  0.23667
3200  0.236538
3300  0.236158
3400  0.236016
3500  0.235764
3600  0.235432
3700  0.235098
3800  0.234833
3900  0.234723
4000  0.234349
4100  0.23414
4200  0.233915
4300  0.233713
4400  0.233645
4500  0.233441
4600  0.233156
4700  0.233029
4800  0.232929
4900  0.232815
5000  0.232651
5100  0.23251
5200  0.232448
5300  0.23217
5400  0.232161
5500  0.232053
5600  0.232021
5700  0.23195
5800  0.231843
5900  0.231701
6000  0.231656
6100  0.231599
6200  0.231522
6300  0.231522
6400  0.231507
6500  0.231418
6600  0.231382
6700  0.23134
6800  0.23134
6900  0.231267
7000  0.231234
7100  0.231176
7200  0.23104
7300  0.231025
7400  0.231025
7500  0.230969
7600  0.230969
7700  0.230933
7800  0.23086
7900  0.230817
8000  0.230767
8100  0.230697
8200  0.230697
8300  0.230636
8400  0.230633
8500  0.230608
8600  0.230557
8700  0.230557
8800  0.230485
8900  0.230446
9000  0.230335
9100  0.230302
9200  0.23028
9300  0.230226
9400  0.230226
9500  0.230226
9600  0.230165
9700  0.230165
9800  0.230165
9900  0.230103
10000  0.230103
10100  0.230071
10200  0.230064
10300  0.230044
10400  0.230044
10500  0.230001
10600  0.230001
10700  0.230001
10800  0.229952
10900  0.229907
11000  0.229863
11100  0.229863
11200  0.229833
11300  0.22982
11400  0.22982
11500  0.22982
11600  0.229797
11700  0.229759
11800  0.229716
11900  0.229716
12000  0.229716
12100  0.229673
12200  0.229673
12300  0.229603
12400  0.229603
12500  0.229603
12600  0.229603
12700  0.229537
12800  0.229537
12900  0.229537
13000  0.229529
13100  0.229467
13200  0.229399
13300  0.229399
13400  0.229399
13500  0.229377
13600  0.229372
13700  0.229372
13800  0.229372
13900  0.229372
14000  0.229372
14100  0.229372
14200  0.229372
14300  0.229327
14400  0.22924
14500  0.229237
14600  0.229237
14700  0.229237
14800  0.229237
14900  0.229207
15000  0.229207
15100  0.229207
15200  0.229197
15300  0.229192
15400  0.229161
15500  0.229149
15600  0.229149
15700  0.22914
15800  0.229139
15900  0.229139
16000  0.229139
16100  0.229106
16200  0.229103
16300  0.229103
16400  0.229103
16500  0.229026
16600  0.22892
16700  0.22892
16800  0.228884
16900  0.228876
17000  0.228876
17100  0.228844
17200  0.228842
17300  0.228842
17400  0.228825
17500  0.228825
17600  0.228825
17700  0.228791
17800  0.228791
17900  0.228789
18000  0.228789
18100  0.228789
18200  0.228789
18300  0.228789
18400  0.228744
18500  0.228744
18600  0.228732
18700  0.228732
18800  0.228732
18900  0.228732
19000  0.228658
19100  0.228612
19200  0.228612
19300  0.228612
19400  0.228612
19500  0.228612
19600  0.228612
19700  0.228612
19800  0.228563
19900  0.228563
20000  0.228563
20100  0.228549
20200  0.228549
20300  0.228478
20400  0.228478
20500  0.228478
20600  0.228478
20700  0.228478
20800  0.228417
20900  0.228417
21000  0.228414
21100  0.228414
21200  0.228414
21300  0.228414
21400  0.228414
21500  0.228414
21600  0.228367
21700  0.228362
21800  0.228362
21900  0.228362
22000  0.228336
22100  0.228295
22200  0.228265
22300  0.228265
22400  0.228239
22500  0.228239
22600  0.228239
22700  0.228224
22800  0.228224
22900  0.228224
23000  0.228224
23100  0.228224
23200  0.228194
23300  0.228194
23400  0.228194
23500  0.228186
23600  0.228186
23700  0.228126
23800  0.228111
23900  0.228111
24000  0.2281
24100  0.2281
24200  0.228094
24300  0.228094
24400  0.228094
24500  0.228115
24600  0.228075
24700  0.228092
24800  0.228061
24900  0.22796
25000  0.22796
25100  0.22796
25200  0.22796
25300  0.22796
25400  0.22796
25500  0.227918
25600  0.227918
25700  0.227918
25800  0.227889
25900  0.227889
26000  0.227889
26100  0.227889
26200  0.227911
26300  0.227844
26400  0.227844
26500  0.227844
26600  0.227823
26700  0.227823
26800  0.227823
26900  0.227823
27000  0.227823
27100  0.227823
27200  0.227823
27300  0.227823
27400  0.227767
27500  0.227731
27600  0.227731
27700  0.227719
27800  0.227703
27900  0.227703
28000  0.227681
28100  0.227681
28200  0.227681
28300  0.227681
28400  0.227681
28500  0.227681
28600  0.227681
28700  0.227681
28800  0.227681
28900  0.227681
29000  0.227681
29100  0.227681
29200  0.227647
29300  0.227647
29400  0.227647
29500  0.227647
29600  0.22762
29700  0.227599
29800  0.227599
29900  0.227599
30000  0.227599
30100  0.227599
30200  0.227599
30300  0.227599
30400  0.227599
30500  0.227599
30600  0.227599
30700  0.227599
30800  0.227599
30900  0.227584
31000  0.227584
31100  0.227584
31200  0.227584
31300  0.227584
31400  0.227584
31500  0.227584
31600  0.227559
31700  0.227559
31800  0.227559
31900  0.227559
32000  0.227559
32100  0.227524
32200  0.227464
32300  0.227464
32400  0.227464
32500  0.22745
32600  0.22745
32700  0.227414
32800  0.227414
32900  0.227414
33000  0.227414
33100  0.227414
33200  0.227414
33300  0.227414
33400  0.227414
33500  0.22739
33600  0.227378
33700  0.227378
33800  0.227378
33900  0.22736
34000  0.22736
34100  0.22736
34200  0.22736
34300  0.22736
34400  0.22736
34500  0.22736
34600  0.22736
34700  0.22736
34800  0.22736
34900  0.22736
35000  0.227327
35100  0.227327
35200  0.227327
35300  0.227327
35400  0.227327
35500  0.227327
35600  0.227327
35700  0.227327
35800  0.227327
35900  0.227327
36000  0.227327
36100  0.227327
36200  0.227308
36300  0.227308
36400  0.227308
36500  0.227308
36600  0.227308
36700  0.227308
36800  0.227308
36900  0.227307
37000  0.227307
37100  0.227307
37200  0.227307
37300  0.227307
37400  0.227307
37500  0.227277
37600  0.227277
37700  0.227277
37800  0.227265
37900  0.227265
38000  0.227265
38100  0.227265
38200  0.227265
38300  0.227265
38400  0.227265
38500  0.227265
38600  0.227265
38700  0.227265
38800  0.227265
38900  0.227265
39000  0.227265
39100  0.227265
39200  0.227202
39300  0.227202
39400  0.227202
39500  0.227202
39600  0.227202
39700  0.227202
39800  0.227202
39900  0.227202
40000  0.227202
40100  0.227202
40200  0.227202
40300  0.227202
40400  0.227202
40500  0.227202
40600  0.227202
40700  0.227202
40800  0.227184
40900  0.227184
41000  0.227184
41100  0.227184
41200  0.227184
41300  0.227152
41400  0.227152
41500  0.227152
41600  0.227152
41700  0.227152
41800  0.227152
41900  0.227152
42000  0.227152
42100  0.227152
42200  0.227152
42300  0.227152
42400  0.227152
42500  0.227152
42600  0.227152
42700  0.227152
42800  0.227152
42900  0.227152
43000  0.227152
43100  0.227152
43200  0.227152
43300  0.227152
43400  0.227152
43500  0.227152
43600  0.227081
43700  0.227081
43800  0.22702
43900  0.22702
44000  0.22702
44100  0.22702
44200  0.22702
44300  0.22702
44400  0.22702
44500  0.22702
44600  0.22702
44700  0.22702
44800  0.226988
44900  0.226988
45000  0.226988
45100  0.226988
45200  0.226988
45300  0.226963
45400  0.226963
45500  0.226963
45600  0.226963
45700  0.226963
45800  0.226963
45900  0.226963
46000  0.226954
46100  0.226954
46200  0.226954
46300  0.226954
46400  0.226954
46500  0.226954
46600  0.226939
46700  0.226915
46800  0.226915
46900  0.226949
47000  0.226949
47100  0.226949
47200  0.226949
47300  0.226949
47400  0.226949
47500  0.226915
47600  0.226915
47700  0.226915
47800  0.226915
47900  0.226915
48000  0.226865
48100  0.226865
48200  0.226865
48300  0.226865
48400  0.226865
48500  0.226865
48600  0.226865
48700  0.226865
48800  0.226865
48900  0.226865
49000  0.226865
49100  0.226865
49200  0.226865
49300  0.226865
49400  0.226865
49500  0.226865
49600  0.226865
49700  0.226865
49800  0.226865
49900  0.226865
50000  0.226865
50100  0.226865
50200  0.226865
50300  0.226862
50400  0.226862
50500  0.226862
50600  0.226862
50700  0.226862
50800  0.226862
50900  0.226862
51000  0.226862
51100  0.226862
51200  0.226862
51300  0.226862
51400  0.226862
51500  0.226862
51600  0.226862
51700  0.226862
51800  0.226862
51900  0.226854
52000  0.226854
52100  0.226854
52200  0.226854
52300  0.226854
52400  0.226854
52500  0.226854
52600  0.226854
52700  0.226854
52800  0.226836
52900  0.226836
53000  0.226836
53100  0.226836
53200  0.226836
53300  0.226836
53400  0.226836
53500  0.226836
53600  0.226836
53700  0.226836
53800  0.226836
53900  0.226836
54000  0.226836
54100  0.226836
54200  0.226836
54300  0.226836
54400  0.226836
54500  0.226836
54600  0.226836
54700  0.226776
54800  0.226776
54900  0.226776
55000  0.226776
55100  0.226752
55200  0.226752
55300  0.226752
55400  0.226752
55500  0.226752
55600  0.226752
55700  0.226752
55800  0.226752
55900  0.226752
56000  0.226752
56100  0.226752
56200  0.226752
56300  0.226752
56400  0.226752
56500  0.226752
56600  0.226752
56700  0.226752
56800  0.226752
56900  0.226752
57000  0.226703
57100  0.226741
57200  0.226741
57300  0.226741
57400  0.226741
57500  0.226741
57600  0.226703
57700  0.226703
57800  0.226703
57900  0.226703
58000  0.226703
58100  0.226703
58200  0.226703
58300  0.226703
58400  0.226703
58500  0.226703
58600  0.226703
58700  0.226703
58800  0.226703
58900  0.226703
59000  0.226703
59100  0.226694
59200  0.226694
59300  0.226694
59400  0.226694
59500  0.226694
59600  0.226694
59700  0.226694
59800  0.226694
59900  0.226694
60000  0.226694
60100  0.226694
60200  0.22665
60300  0.22665
60400  0.22665
60500  0.22665
60600  0.22665
60700  0.22665
60800  0.22665
60900  0.22665
61000  0.22665
61100  0.22665
61200  0.22665
61300  0.22665
61400  0.22665
61500  0.22665
61600  0.22665
61700  0.22665
61800  0.22665
61900  0.226638
62000  0.226638
62100  0.226638
62200  0.226638
62300  0.226638
62400  0.226638
62500  0.226638
62600  0.226638
62700  0.226638
62800  0.226638
62900  0.226638
63000  0.226638
63100  0.226638
63200  0.226638
63300  0.226638
63400  0.226638
63500  0.226638
63600  0.226638
63700  0.226638
63800  0.226638
63900  0.226638
64000  0.226638
64100  0.226638
64200  0.226638
64300  0.226638
64400  0.226638
64500  0.226638
64600  0.226638
64700  0.226638
64800  0.226638
64900  0.226638
65000  0.226638
65100  0.226638
65200  0.226638
65300  0.226638
65400  0.226638
65500  0.226638
65600  0.226638
65700  0.226638
65800  0.226638
65900  0.226638
66000  0.226638
66100  0.226638
66200  0.226638
66300  0.22661
66400  0.22661
66500  0.22661
66600  0.226606
66700  0.226606
66800  0.226606
66900  0.226606
67000  0.226606
67100  0.226606
67200  0.226606
67300  0.226606
67400  0.226606
67500  0.226606
67600  0.226606
67700  0.226606
67800  0.226606
67900  0.226606
68000  0.226606
68100  0.226606
68200  0.226606
68300  0.226606
68400  0.226606
68500  0.226606
68600  0.226606
68700  0.226606
68800  0.226606
68900  0.226606
69000  0.226606
69100  0.226606
69200  0.226606
69300  0.226606
69400  0.226606
69500  0.226606
69600  0.226606
69700  0.226587
69800  0.226587
69900  0.226587
70000  0.226587
70100  0.226587
70200  0.226587
70300  0.226587
70400  0.226587
70500  0.226587
70600  0.226587
70700  0.226587
70800  0.226587
70900  0.226587
71000  0.226587
71100  0.226587
71200  0.226587
71300  0.226587
71400  0.226587
71500  0.226587
71600  0.226587
71700  0.226587
71800  0.226587
71900  0.226587
72000  0.226587
72100  0.226587
72200  0.226587
72300  0.226587
72400  0.226587
72500  0.226587
72600  0.226587
72700  0.226587
72800  0.226587
72900  0.226587
73000  0.226587
73100  0.226587
73200  0.226587
73300  0.226587
73400  0.226587
73500  0.226587
73600  0.226587
73700  0.226587
73800  0.226587
73900  0.226587
74000  0.226587
74100  0.226587
74200  0.226587
74300  0.226587
74400  0.226587
74500  0.226587
74600  0.226587
74700  0.226587
74800  0.226587
74900  0.226587
75000  0.226587
75100  0.226587
75200  0.226587
75300  0.226587
75400  0.226587
75500  0.226587
75600  0.226587
75700  0.226587
75800  0.226587
75900  0.226587
76000  0.226587
76100  0.226587
76200  0.226587
76300  0.226587
76400  0.226587
76500  0.226587
76600  0.226587
76700  0.226587
76800  0.226587
76900  0.226587
77000  0.226587
77100  0.226587
77200  0.226587
77300  0.226587
77400  0.226549
77500  0.226549
77600  0.226549
77700  0.226549
77800  0.226549
77900  0.226549
78000  0.226549
78100  0.226549
78200  0.226549
78300  0.226549
78400  0.226549
78500  0.226549
78600  0.226549
78700  0.226549
78800  0.226549
78900  0.226549
79000  0.226549
79100  0.226549
79200  0.226549
79300  0.226549
