Step  Penalty
100  0.485679
200  0.476502
300  0.46108
400  0.448085
500  0.448085
600  0.441669
700  0.433306
800  0.409942
900  0.409942
1000  0.39124
1100  0.39124
1200  0.389022
1300  0.368294
1400  0.368294
1500  0.36179
1600  0.353462
1700  0.35177
1800  0.347351
1900  0.338559
2000  0.331779
2100  0.322991
2200  0.310705
2300  0.305015
2400  0.296118
2500  0.288992
2600  0.288992
2700  0.283196
2800  0.265106
2900  0.261204
3000  0.254277
3100  0.249108
3200  0.245015
3300  0.244852
3400  0.238279
3500  0.233358
3600  0.227414
3700  0.218976
3800  0.218976
3900  0.215562
4000  0.215562
4100  0.214507
4200  0.210345
4300  0.208618
4400  0.202524
4500  0.196321
4600  0.196321
4700  0.196321
4800  0.194228
4900  0.190906
5000  0.190906
5100  0.186891
5200  0.186891
5300  0.186891
5400  0.186891
5500  0.186891
5600  0.186891
5700  0.180678
5800  0.180678
5900  0.180678
6000  0.180678
6100  0.180678
6200  0.180678
6300  0.179885
6400  0.179885
6500  0.179885
6600  0.17845
6700  0.17845
6800  0.178048
6900  0.177537
7000  0.177537
7100  0.177537
7200  0.174452
7300  0.172285
7400  0.172285
7500  0.172285
7600  0.172285
7700  0.172285
7800  0.172285
7900  0.172285
8000  0.172285
8100  0.172285
8200  0.172285
8300  0.172285
8400  0.17058
8500  0.17058
8600  0.17058
8700  0.17058
8800  0.17058
8900  0.17058
9000  0.17058
9100  0.17058
9200  0.17058
9300  0.17058
9400  0.17058
9500  0.169991
9600  0.169991
9700  0.169991
9800  0.169991
9900  0.169991
10000  0.169991
10100  0.167133
10200  0.167133
10300  0.167133
10400  0.167133
10500  0.167133
10600  0.167133
10700  0.167133
10800  0.167133
10900  0.167133
11000  0.167133
11100  0.167133
11200  0.167133
11300  0.167133
11400  0.167133
11500  0.167133
11600  0.167133
11700  0.167133
11800  0.167133
11900  0.167133
12000  0.167133
12100  0.167133
12200  0.167133
12300  0.167133
12400  0.167133
12500  0.167133
12600  0.167133
12700  0.167133
12800  0.167133
12900  0.167133
13000  0.167133
13100  0.167133
13200  0.166413
13300  0.166413
13400  0.166413
13500  0.166413
13600  0.166413
13700  0.166413
13800  0.166413
13900  0.166413
14000  0.166413
14100  0.166413
14200  0.166413
14300  0.166413
14400  0.166413
14500  0.166413
14600  0.166413
14700  0.166413
14800  0.166413
14900  0.166413
15000  0.166413
15100  0.166413
15200  0.166413
15300  0.166413
15400  0.166413
15500  0.166413
15600  0.16565
15700  0.16565
15800  0.16565
15900  0.16565
16000  0.16565
16100  0.16565
16200  0.16565
16300  0.16565
16400  0.16565
16500  0.16565
16600  0.16565
16700  0.16565
16800  0.16565
16900  0.16565
17000  0.16565
17100  0.16565
17200  0.16565
17300  0.16565
17400  0.16565
17500  0.165128
17600  0.165128
17700  0.165128
17800  0.165128
17900  0.165128
18000  0.165128
18100  0.165128
18200  0.165128
18300  0.165128
18400  0.165128
18500  0.165128
18600  0.165128
18700  0.165128
18800  0.165128
18900  0.165128
19000  0.165128
19100  0.165128
19200  0.165128
19300  0.165128
19400  0.165128
19500  0.165128
19600  0.165128
19700  0.165128
19800  0.165128
19900  0.165128
20000  0.165128
20100  0.165128
20200  0.165128
20300  0.165128
20400  0.165128
20500  0.165128
20600  0.165128
20700  0.165128
20800  0.165128
20900  0.165128
21000  0.165128
21100  0.165128
21200  0.165128
21300  0.165128
21400  0.165128
21500  0.165128
21600  0.165128
21700  0.165128
21800  0.165045
21900  0.165045
22000  0.165045
22100  0.165045
22200  0.165045
22300  0.165045
22400  0.165045
22500  0.165045
22600  0.165045
22700  0.165045
22800  0.165045
22900  0.165045
23000  0.165045
23100  0.165045
23200  0.165045
23300  0.165045
23400  0.165045
23500  0.165045
23600  0.165045
23700  0.165045
23800  0.165045
23900  0.165045
24000  0.165045
24100  0.165045
24200  0.165045
24300  0.165045
24400  0.165045
24500  0.165045
24600  0.165045
24700  0.165045
24800  0.165045
24900  0.165045
25000  0.165045
25100  0.165045
