Step  Penalty
50  0.57318
100  0.523964
150  0.508868
200  0.491018
250  0.46434
300  0.442166
350  0.426655
400  0.404606
450  0.388687
500  0.3683
550  0.351633
600  0.336471
650  0.322279
700  0.31326
750  0.302657
800  0.294262
850  0.285856
900  0.2787
950  0.272092
1000  0.266027
1050  0.261774
1100  0.257722
1150  0.253211
1200  0.249918
1250  0.247948
1300  0.245785
1350  0.243864
1400  0.241641
1450  0.239918
1500  0.238197
1550  0.237034
1600  0.235911
1650  0.234562
1700  0.233236
1750  0.231525
1800  0.230643
1850  0.228712
1900  0.227291
1950  0.226166
2000  0.224978
2050  0.224264
2100  0.223694
2150  0.223136
2200  0.222632
2250  0.222386
2300  0.221767
2350  0.221446
2400  0.220957
2450  0.220563
2500  0.219868
2550  0.219555
2600  0.219398
2650  0.218961
2700  0.218428
2750  0.218119
2800  0.217899
2850  0.217837
2900  0.217501
2950  0.217008
3000  0.216636
3050  0.21647
3100  0.21617
3150  0.215787
3200  0.215478
3250  0.215307
3300  0.215024
3350  0.214902
3400  0.214697
3450  0.214262
3500  0.214063
3550  0.213907
3600  0.213687
3650  0.213616
3700  0.213247
3750  0.212795
3800  0.21272
3850  0.212671
3900  0.212555
3950  0.212213
4000  0.212057
4050  0.211914
4100  0.211865
4150  0.211719
4200  0.211719
4250  0.211547
4300  0.211547
4350  0.21144
4400  0.211363
4450  0.211363
4500  0.211278
4550  0.211249
4600  0.211146
4650  0.211146
4700  0.211244
4750  0.211122
4800  0.211037
4850  0.211244
4900  0.210972
4950  0.210972
5000  0.210926
5050  0.210841
5100  0.210763
5150  0.210763
5200  0.210701
5250  0.210648
5300  0.210542
5350  0.210352
5400  0.210297
5450  0.210297
5500  0.210281
5550  0.210281
5600  0.210165
5650  0.210165
5700  0.210165
5750  0.210077
5800  0.210077
5850  0.210006
5900  0.209992
5950  0.209992
6000  0.209992
6050  0.209974
6100  0.209974
6150  0.209974
6200  0.209974
6250  0.209966
6300  0.209824
6350  0.209793
6400  0.209793
6450  0.209793
6500  0.209793
6550  0.209793
6600  0.209793
6650  0.209787
6700  0.209787
6750  0.209787
6800  0.209787
6850  0.209787
6900  0.209787
6950  0.209787
7000  0.209787
7050  0.209787
7100  0.209787
7150  0.209787
7200  0.209735
7250  0.209684
7300  0.209684
7350  0.209684
7400  0.209684
7450  0.209684
7500  0.209684
7550  0.209684
7600  0.209639
7650  0.20956
7700  0.209527
7750  0.209527
7800  0.209527
7850  0.209527
7900  0.209485
7950  0.209485
8000  0.209412
8050  0.209412
8100  0.209412
8150  0.209412
8200  0.209412
8250  0.209412
8300  0.209412
8350  0.209412
8400  0.209412
8450  0.209412
8500  0.209401
8550  0.20938
8600  0.20938
8650  0.209351
8700  0.209351
8750  0.209351
8800  0.209351
8850  0.209351
8900  0.209331
8950  0.209331
9000  0.209331
9050  0.209331
9100  0.209331
9150  0.209331
9200  0.209331
9250  0.209331
9300  0.209331
9350  0.209331
9400  0.209331
9450  0.209331
9500  0.209331
9550  0.209279
9600  0.209279
9650  0.209279
9700  0.209279
9750  0.209279
9800  0.209279
9850  0.209279
9900  0.209279
9950  0.2092
10000  0.2092
10050  0.2092
10100  0.2092
10150  0.209165
10200  0.209165
10250  0.209165
10300  0.209157
10350  0.209157
10400  0.209157
10450  0.209157
10500  0.209157
10550  0.209157
10600  0.208981
10650  0.208981
10700  0.208981
10750  0.208981
10800  0.208981
10850  0.208981
10900  0.208958
10950  0.208951
11000  0.208951
11050  0.208951
11100  0.208951
11150  0.208951
11200  0.208951
11250  0.208951
11300  0.208951
11350  0.208936
11400  0.208936
11450  0.208936
11500  0.208936
11550  0.208936
11600  0.208967
11650  0.208967
11700  0.208967
11750  0.208891
11800  0.208891
11850  0.208891
11900  0.208817
11950  0.208817
12000  0.208817
12050  0.208817
12100  0.208817
12150  0.208817
12200  0.208817
12250  0.20879
12300  0.208781
12350  0.208712
12400  0.20869
12450  0.208644
12500  0.208644
12550  0.208634
12600  0.208634
12650  0.208639
12700  0.208639
12750  0.208583
12800  0.208583
12850  0.208583
12900  0.208583
12950  0.208583
13000  0.208583
13050  0.208583
13100  0.208583
13150  0.208583
13200  0.208583
13250  0.208496
13300  0.208496
13350  0.208496
13400  0.208496
13450  0.208482
13500  0.208428
13550  0.208428
13600  0.208428
13650  0.208361
13700  0.208315
13750  0.208315
13800  0.208315
13850  0.208315
13900  0.208315
13950  0.208315
14000  0.208315
14050  0.208235
14100  0.208235
14150  0.208211
14200  0.208211
14250  0.208211
14300  0.208211
14350  0.208211
14400  0.208211
14450  0.208186
14500  0.208186
14550  0.208186
14600  0.208186
14650  0.208129
14700  0.208129
14750  0.208129
14800  0.208129
14850  0.208129
14900  0.208129
14950  0.208076
15000  0.208076
15050  0.208076
15100  0.208076
15150  0.208076
15200  0.208076
15250  0.208076
15300  0.208076
15350  0.208076
15400  0.207937
15450  0.207937
15500  0.207937
15550  0.207937
15600  0.207917
15650  0.207917
15700  0.207917
15750  0.207917
15800  0.207917
15850  0.207917
15900  0.207917
15950  0.207917
16000  0.207917
16050  0.207917
16100  0.207917
16150  0.207917
16200  0.207874
16250  0.207867
16300  0.207823
16350  0.207823
16400  0.207823
16450  0.207823
16500  0.207823
16550  0.207823
16600  0.207823
16650  0.207823
16700  0.207784
16750  0.207784
16800  0.207784
16850  0.207784
16900  0.207784
16950  0.207754
17000  0.207673
17050  0.207673
17100  0.207673
17150  0.207673
17200  0.207673
17250  0.207673
17300  0.207673
17350  0.207673
17400  0.207673
17450  0.207673
17500  0.207673
17550  0.207673
17600  0.207673
17650  0.207627
17700  0.207627
17750  0.207627
17800  0.207627
17850  0.207627
17900  0.207627
17950  0.207627
18000  0.207627
18050  0.207627
18100  0.207627
18150  0.207627
18200  0.207627
18250  0.207567
18300  0.207567
18350  0.207498
18400  0.207526
18450  0.207526
18500  0.207526
18550  0.207477
18600  0.207477
18650  0.207477
18700  0.207477
18750  0.207477
18800  0.207477
18850  0.20747
18900  0.20747
18950  0.20747
19000  0.20747
19050  0.20747
19100  0.20747
19150  0.207433
19200  0.207433
19250  0.207433
19300  0.207433
19350  0.207433
19400  0.207433
19450  0.207411
19500  0.207411
19550  0.207411
19600  0.207411
19650  0.207411
19700  0.207411
19750  0.207401
19800  0.207401
19850  0.207401
19900  0.207401
19950  0.207401
20000  0.207401
20050  0.207401
20100  0.207265
20150  0.207265
20200  0.207216
20250  0.207203
20300  0.207203
20350  0.207203
20400  0.207203
20450  0.207133
20500  0.207133
20550  0.207133
20600  0.207133
20650  0.207133
20700  0.207133
20750  0.207133
20800  0.207133
20850  0.207133
20900  0.207133
20950  0.207133
21000  0.207133
21050  0.207133
21100  0.207133
21150  0.207133
21200  0.207133
21250  0.207133
21300  0.207133
21350  0.207133
21400  0.207133
21450  0.207133
21500  0.207133
21550  0.207133
21600  0.207133
21650  0.207047
21700  0.207047
21750  0.207047
21800  0.207047
21850  0.207047
21900  0.207047
21950  0.207047
22000  0.207047
22050  0.207047
22100  0.207047
22150  0.207047
22200  0.207047
22250  0.206989
22300  0.206989
22350  0.206989
22400  0.206989
22450  0.206989
22500  0.206989
22550  0.206965
22600  0.206965
22650  0.206965
22700  0.206965
22750  0.206965
22800  0.206965
22850  0.206965
22900  0.206965
22950  0.206965
23000  0.206965
23050  0.206965
23100  0.206946
23150  0.206933
23200  0.206933
23250  0.206983
23300  0.206983
23350  0.206955
23400  0.206955
23450  0.206955
23500  0.206955
23550  0.206955
23600  0.20702
23650  0.206955
23700  0.206955
23750  0.206955
23800  0.206876
23850  0.206876
23900  0.206819
23950  0.206819
24000  0.206819
24050  0.206819
24100  0.206818
24150  0.206818
24200  0.206818
24250  0.206818
24300  0.206818
24350  0.206801
24400  0.206801
24450  0.206801
24500  0.206801
24550  0.206801
24600  0.206801
24650  0.206801
24700  0.206801
24750  0.206801
24800  0.206801
24850  0.206801
24900  0.206801
24950  0.206801
25000  0.206801
25050  0.206801
25100  0.206723
25150  0.206683
25200  0.206683
25250  0.206683
