Step  Penalty
50  0.527279
100  0.508909
150  0.491795
200  0.470924
250  0.446377
300  0.426483
350  0.409721
400  0.39327
450  0.373152
500  0.356542
550  0.34049
600  0.325883
650  0.314582
700  0.305755
750  0.296686
800  0.28831
850  0.279342
900  0.272671
950  0.26669
1000  0.26202
1050  0.257092
1100  0.253049
1150  0.249857
1200  0.247444
1250  0.244894
1300  0.242441
1350  0.24038
1400  0.238457
1450  0.237082
1500  0.235926
1550  0.234975
1600  0.233711
1650  0.23188
1700  0.229902
1750  0.228856
1800  0.227689
1850  0.22619
1900  0.225026
1950  0.224158
2000  0.2231
2050  0.222559
2100  0.221973
2150  0.221442
2200  0.221106
2250  0.220659
2300  0.219932
2350  0.219704
2400  0.21918
2450  0.218509
2500  0.218016
2550  0.217846
2600  0.217371
2650  0.217126
2700  0.216709
2750  0.216389
2800  0.216219
2850  0.21604
2900  0.215706
2950  0.215354
3000  0.214816
3050  0.214279
3100  0.213858
3150  0.213463
3200  0.213163
3250  0.213015
3300  0.212661
3350  0.212495
3400  0.212225
3450  0.21208
3500  0.211975
3550  0.211756
3600  0.211508
3650  0.211412
3700  0.211229
3750  0.210868
3800  0.21083
3850  0.210775
3900  0.210619
3950  0.210467
4000  0.210425
4050  0.210261
4100  0.210222
4150  0.210159
4200  0.210163
4250  0.210029
4300  0.210023
4350  0.209847
4400  0.209827
4450  0.209767
4500  0.209767
4550  0.209758
4600  0.209704
4650  0.209702
4700  0.209706
4750  0.209691
4800  0.209638
4850  0.209635
4900  0.209629
4950  0.209584
5000  0.209509
5050  0.209432
5100  0.209355
5150  0.209355
5200  0.209235
5250  0.209234
5300  0.209218
5350  0.209096
5400  0.209055
5450  0.209055
5500  0.209033
5550  0.209033
5600  0.208983
5650  0.208957
5700  0.208957
5750  0.208911
5800  0.208911
5850  0.20891
5900  0.208909
5950  0.208909
6000  0.208903
6050  0.208872
6100  0.208872
6150  0.208869
6200  0.208842
6250  0.208838
6300  0.208816
6350  0.208756
6400  0.208756
6450  0.208756
6500  0.208756
6550  0.208756
6600  0.208756
6650  0.208751
6700  0.208751
6750  0.208751
6800  0.208751
6850  0.208751
6900  0.208751
6950  0.208751
7000  0.208751
7050  0.208751
7100  0.208751
7150  0.208743
7200  0.208721
7250  0.208668
7300  0.208656
7350  0.208656
7400  0.208656
7450  0.208656
7500  0.208656
7550  0.20864
7600  0.208637
7650  0.208583
7700  0.208487
7750  0.208487
7800  0.208476
7850  0.208476
7900  0.208445
7950  0.208445
8000  0.208428
8050  0.208428
8100  0.208428
8150  0.208428
8200  0.208429
8250  0.208429
8300  0.208429
8350  0.208429
8400  0.208405
8450  0.208405
8500  0.208266
8550  0.20825
8600  0.20825
8650  0.208225
8700  0.208225
8750  0.208225
8800  0.208225
8850  0.208225
8900  0.20821
8950  0.20821
9000  0.20821
9050  0.20821
9100  0.20821
9150  0.208209
9200  0.208209
9250  0.208176
9300  0.20813
9350  0.20813
9400  0.20813
9450  0.20813
9500  0.20813
9550  0.208122
9600  0.208044
9650  0.208044
9700  0.208044
9750  0.208016
9800  0.208016
9850  0.208016
9900  0.208016
9950  0.207983
10000  0.207983
10050  0.207983
10100  0.207942
10150  0.20791
10200  0.20791
10250  0.20791
10300  0.207901
10350  0.207901
10400  0.207895
10450  0.207895
10500  0.207895
10550  0.207895
10600  0.20785
10650  0.20785
10700  0.20785
10750  0.20785
10800  0.20785
10850  0.20785
10900  0.207821
10950  0.207738
11000  0.207738
11050  0.207738
11100  0.207738
11150  0.207738
11200  0.207737
11250  0.207737
11300  0.207737
11350  0.207731
11400  0.207731
11450  0.207731
11500  0.207731
11550  0.207727
11600  0.207728
11650  0.207728
11700  0.207728
11750  0.20769
11800  0.20769
11850  0.207628
11900  0.207609
11950  0.207588
12000  0.207588
12050  0.207546
12100  0.207546
12150  0.207546
12200  0.207546
12250  0.207528
12300  0.207505
12350  0.207495
12400  0.20737
12450  0.207366
12500  0.207366
12550  0.20734
12600  0.20734
12650  0.207316
12700  0.207316
12750  0.207314
12800  0.207314
12850  0.207314
12900  0.207314
12950  0.20726
13000  0.20726
13050  0.20726
13100  0.20726
13150  0.207257
13200  0.207257
13250  0.207255
13300  0.207255
13350  0.207234
13400  0.207234
13450  0.207176
13500  0.207175
13550  0.207128
13600  0.207128
13650  0.207126
13700  0.2071
13750  0.207088
13800  0.207088
13850  0.207065
13900  0.207043
13950  0.207043
14000  0.207043
14050  0.207011
14100  0.207011
14150  0.206988
14200  0.206988
14250  0.206988
14300  0.206988
14350  0.206988
14400  0.206988
14450  0.206957
14500  0.206955
14550  0.206955
14600  0.206955
14650  0.206939
14700  0.206939
14750  0.206939
14800  0.206939
14850  0.206939
14900  0.206939
14950  0.206933
15000  0.206933
15050  0.206933
15100  0.206933
15150  0.206933
15200  0.206933
15250  0.206933
15300  0.206933
15350  0.206933
15400  0.20691
15450  0.20691
15500  0.20691
15550  0.20691
15600  0.206874
15650  0.206874
15700  0.206874
15750  0.206874
15800  0.206874
15850  0.206874
15900  0.206874
15950  0.206874
16000  0.206874
16050  0.206874
16100  0.206874
16150  0.206874
16200  0.206828
