Step  Penalty
50  0.529133
100  0.509845
150  0.499511
200  0.49129
250  0.483535
300  0.477573
350  0.469913
400  0.460432
450  0.446594
500  0.427973
550  0.412327
600  0.396874
650  0.381783
700  0.364926
750  0.349453
800  0.336381
850  0.323405
900  0.311638
950  0.29979
1000  0.287729
1050  0.276244
1100  0.265784
1150  0.25407
1200  0.243932
1250  0.234399
1300  0.224709
1350  0.216717
1400  0.209453
1450  0.203371
1500  0.198927
1550  0.194732
1600  0.189965
1650  0.186703
1700  0.183901
1750  0.181775
1800  0.179765
1850  0.177372
1900  0.175674
1950  0.173813
2000  0.172903
2050  0.171235
2100  0.170183
2150  0.169344
2200  0.168581
2250  0.167916
2300  0.166773
2350  0.16601
2400  0.165188
2450  0.164697
2500  0.164267
2550  0.163781
2600  0.163203
2650  0.162741
2700  0.162435
2750  0.162179
2800  0.161882
2850  0.161657
2900  0.161531
2950  0.161377
3000  0.161134
3050  0.160817
3100  0.160714
3150  0.160522
3200  0.160424
3250  0.160303
3300  0.160275
3350  0.160161
3400  0.160029
3450  0.15993
3500  0.159751
3550  0.159646
3600  0.15962
3650  0.159545
3700  0.159502
3750  0.159487
3800  0.159425
3850  0.159387
3900  0.159309
3950  0.15924
4000  0.159144
4050  0.159114
4100  0.159063
4150  0.158997
4200  0.158934
4250  0.158811
4300  0.15868
4350  0.158616
4400  0.158488
4450  0.158391
4500  0.15831
4550  0.158232
4600  0.158185
4650  0.158107
4700  0.157991
4750  0.157937
4800  0.157864
4850  0.157814
4900  0.157728
4950  0.157667
5000  0.157614
5050  0.157552
5100  0.15748
5150  0.157424
5200  0.157401
5250  0.157244
5300  0.157214
5350  0.157131
5400  0.157006
5450  0.156966
5500  0.156906
5550  0.156825
5600  0.156763
5650  0.156671
5700  0.156608
5750  0.156552
5800  0.156503
5850  0.156442
5900  0.156423
5950  0.156401
6000  0.156342
6050  0.156304
6100  0.156237
6150  0.156209
6200  0.156177
6250  0.156162
6300  0.156079
6350  0.156037
6400  0.155974
6450  0.15593
6500  0.155852
6550  0.155826
6600  0.155821
6650  0.155752
6700  0.155674
6750  0.155594
6800  0.155548
6850  0.155501
6900  0.155491
6950  0.155476
7000  0.155471
7050  0.155469
7100  0.155367
