Step  Penalty
50  0.469795
100  0.469795
150  0.469667
200  0.468382
250  0.462446
300  0.457385
350  0.43449
400  0.430123
450  0.409491
500  0.399424
550  0.373059
600  0.355931
650  0.348265
700  0.322761
750  0.320417
800  0.303688
850  0.299588
900  0.286339
950  0.270286
1000  0.26568
1050  0.251912
1100  0.245489
1150  0.231049
1200  0.216204
1250  0.216204
1300  0.206757
1350  0.20269
1400  0.197536
1450  0.192988
1500  0.185839
1550  0.185839
1600  0.18234
1650  0.18068
1700  0.177557
1750  0.175779
1800  0.173796
1850  0.169251
1900  0.169251
1950  0.169251
2000  0.169251
2050  0.166872
2100  0.166872
2150  0.166872
2200  0.16482
2250  0.164436
2300  0.162373
2350  0.162373
2400  0.161868
2450  0.1617
2500  0.161171
2550  0.161171
2600  0.160752
2650  0.160519
2700  0.160519
2750  0.160519
2800  0.160519
2850  0.159916
2900  0.159916
2950  0.159464
3000  0.158364
3050  0.158364
3100  0.158364
3150  0.158364
3200  0.158364
3250  0.158364
3300  0.158364
3350  0.158364
3400  0.158364
3450  0.158364
3500  0.158364
3550  0.158364
3600  0.158364
3650  0.158314
3700  0.158314
3750  0.158314
3800  0.157597
3850  0.157597
3900  0.157597
3950  0.157597
4000  0.157597
4050  0.157597
4100  0.157597
4150  0.157313
4200  0.157313
4250  0.157313
4300  0.157313
4350  0.157313
4400  0.157313
4450  0.156536
4500  0.156536
4550  0.156536
4600  0.156536
4650  0.156536
4700  0.156536
4750  0.156536
4800  0.156536
4850  0.156536
4900  0.156231
4950  0.156231
5000  0.156231
5050  0.156231
5100  0.156007
5150  0.156007
5200  0.156007
5250  0.156003
5300  0.156003
5350  0.156003
5400  0.154977
5450  0.154977
5500  0.154977
5550  0.154977
5600  0.154977
5650  0.154977
5700  0.154977
5750  0.154977
5800  0.154977
5850  0.154977
5900  0.154977
5950  0.154977
6000  0.154977
6050  0.154977
6100  0.154977
6150  0.154977
6200  0.154977
6250  0.154977
6300  0.15475
6350  0.15475
6400  0.154272
6450  0.154272
6500  0.154272
6550  0.154272
6600  0.154272
6650  0.154272
6700  0.154272
6750  0.154272
6800  0.154272
6850  0.154272
6900  0.154272
6950  0.154272
7000  0.154272
7050  0.154272
7100  0.152367
7150  0.152367
7200  0.152367
7250  0.152367
7300  0.152367
7350  0.152367
7400  0.152367
7450  0.152367
7500  0.152367
7550  0.152367
7600  0.152367
7650  0.152367
7700  0.152367
7750  0.152367
7800  0.152367
7850  0.152367
7900  0.152367
7950  0.152367
8000  0.152367
8050  0.152367
8100  0.152367
8150  0.152367
8200  0.152367
8250  0.152367
8300  0.152367
8350  0.152367
8400  0.152367
8450  0.152367
8500  0.152367
8550  0.152367
8600  0.152367
8650  0.152367
8700  0.152367
8750  0.152367
8800  0.152367
8850  0.152367
8900  0.152367
8950  0.152367
9000  0.152367
9050  0.152367
9100  0.152367
9150  0.152367
9200  0.152367
9250  0.152367
9300  0.152367
9350  0.152367
9400  0.152367
9450  0.152367
9500  0.152367
9550  0.152367
9600  0.152367
9650  0.152367
9700  0.152367
9750  0.152367
9800  0.152367
9850  0.152367
9900  0.152367
9950  0.15114
10000  0.151043
10050  0.151043
10100  0.151043
10150  0.151043
10200  0.151043
10250  0.151043
10300  0.151043
10350  0.151043
10400  0.151043
10450  0.151043
10500  0.151043
10550  0.151043
10600  0.151043
10650  0.151043
10700  0.151043
10750  0.151043
10800  0.151043
10850  0.151043
10900  0.151043
10950  0.151043
11000  0.151043
11050  0.151043
11100  0.151043
11150  0.151043
11200  0.151043
11250  0.151043
11300  0.151043
11350  0.151043
11400  0.151043
11450  0.151043
11500  0.151043
11550  0.151043
11600  0.151043
11650  0.150893
11700  0.150893
11750  0.150893
11800  0.150893
11850  0.150893
11900  0.150893
11950  0.150893
12000  0.150893
12050  0.150893
12100  0.150893
12150  0.150893
12200  0.150893
12250  0.150893
12300  0.150893
12350  0.150893
12400  0.150893
12450  0.150893
12500  0.150893
12550  0.150724
12600  0.150724
12650  0.150724
12700  0.150724
12750  0.150724
12800  0.150724
12850  0.150724
12900  0.150724
12950  0.150724
13000  0.150724
13050  0.150724
13100  0.150724
13150  0.150724
13200  0.150724
13250  0.150724
13300  0.150724
13350  0.150724
13400  0.150724
13450  0.150724
13500  0.150724
13550  0.150724
13600  0.150724
13650  0.150724
13700  0.150724
13750  0.150724
13800  0.150643
13850  0.150643
13900  0.150643
13950  0.150643
14000  0.150643
14050  0.150643
14100  0.150643
14150  0.150643
14200  0.150643
14250  0.150643
14300  0.150643
14350  0.150643
14400  0.150643
14450  0.150643
14500  0.150643
14550  0.150643
14600  0.150643
14650  0.15032
14700  0.15032
14750  0.15032
14800  0.15032
14850  0.150043
14900  0.150043
14950  0.150043
15000  0.150043
15050  0.150043
15100  0.150043
15150  0.150043
15200  0.150043
15250  0.150043
15300  0.150043
15350  0.150043
15400  0.150043
15450  0.150043
15500  0.150043
15550  0.150043
15600  0.150043
15650  0.150043
15700  0.150043
15750  0.150043
15800  0.150043
15850  0.150043
15900  0.150043
15950  0.150043
16000  0.150043
16050  0.150043
16100  0.150043
16150  0.150043
16200  0.150043
16250  0.150043
16300  0.150043
16350  0.150043
16400  0.150043
16450  0.150043
16500  0.150043
16550  0.150043
16600  0.150043
16650  0.150043
16700  0.150043
16750  0.150043
16800  0.150043
16850  0.150043
16900  0.150043
16950  0.150043
17000  0.150043
17050  0.149894
17100  0.149894
17150  0.149894
17200  0.149894
17250  0.149889
17300  0.149889
17350  0.149889
17400  0.149889
17450  0.149889
17500  0.149889
17550  0.149889
17600  0.149889
17650  0.149889
17700  0.149889
17750  0.149889
17800  0.149889
17850  0.149889
17900  0.149889
17950  0.149889
18000  0.149889
18050  0.149684
