Step  Penalty
50  0.4839
100  0.4839
150  0.4839
200  0.4839
250  0.4839
300  0.4839
350  0.447706
400  0.447706
450  0.447706
500  0.445029
550  0.397617
600  0.381821
650  0.356784
700  0.332006
750  0.310043
800  0.298239
850  0.288008
900  0.274604
950  0.26712
1000  0.260998
1050  0.25872
1100  0.254371
1150  0.254371
1200  0.249974
1250  0.2499
1300  0.2499
1350  0.2499
1400  0.2499
1450  0.248432
1500  0.248432
1550  0.248432
1600  0.247355
1650  0.247355
1700  0.247082
1750  0.247082
1800  0.247082
1850  0.247082
1900  0.247082
1950  0.246468
2000  0.246468
2050  0.246468
2100  0.246468
2150  0.246468
2200  0.245643
2250  0.245643
2300  0.245643
2350  0.245643
2400  0.245643
2450  0.245643
2500  0.245643
2550  0.245643
2600  0.245643
2650  0.245643
2700  0.245643
2750  0.245643
2800  0.245643
2850  0.245643
2900  0.24222
2950  0.24222
3000  0.24222
3050  0.24222
3100  0.24222
3150  0.24222
3200  0.24222
3250  0.24222
3300  0.24222
3350  0.24222
3400  0.24222
3450  0.24222
3500  0.24222
3550  0.24222
3600  0.24222
3650  0.24222
3700  0.24222
3750  0.24222
3800  0.24222
3850  0.24222
3900  0.24222
3950  0.24222
4000  0.24222
4050  0.24222
4100  0.24222
4150  0.24222
4200  0.24222
4250  0.24222
4300  0.24222
4350  0.24222
4400  0.24222
4450  0.24222
4500  0.24222
4550  0.24222
4600  0.24222
4650  0.24222
4700  0.24222
4750  0.24222
4800  0.24222
4850  0.24222
4900  0.24222
4950  0.24222
5000  0.24222
5050  0.24222
5100  0.24222
5150  0.24222
5200  0.24222
5250  0.238296
5300  0.238296
5350  0.238296
5400  0.238296
5450  0.238296
5500  0.238296
5550  0.238296
5600  0.238296
5650  0.238296
5700  0.238296
5750  0.238296
5800  0.238296
5850  0.238296
5900  0.238296
5950  0.238296
6000  0.238296
6050  0.238296
6100  0.238296
6150  0.238296
6200  0.238296
6250  0.238296
6300  0.238296
6350  0.238296
6400  0.238296
6450  0.238296
6500  0.238296
6550  0.238296
6600  0.238296
6650  0.238296
6700  0.238296
6750  0.238296
6800  0.238296
6850  0.238296
6900  0.238296
6950  0.238296
7000  0.238296
7050  0.238296
7100  0.238296
7150  0.238296
7200  0.238296
7250  0.238296
7300  0.238296
7350  0.238296
7400  0.238296
7450  0.238296
7500  0.238296
7550  0.238296
7600  0.238296
7650  0.238296
7700  0.238296
7750  0.238296
7800  0.238296
7850  0.238296
7900  0.238296
7950  0.238296
8000  0.238296
8050  0.238296
8100  0.238296
8150  0.238296
8200  0.238296
8250  0.238296
8300  0.238296
8350  0.238296
8400  0.238296
8450  0.238296
8500  0.238296
8550  0.238296
8600  0.238296
8650  0.238296
8700  0.238296
8750  0.238296
8800  0.238296
8850  0.238296
8900  0.238296
8950  0.238296
9000  0.238296
9050  0.238296
9100  0.238296
9150  0.238296
9200  0.238296
9250  0.238296
9300  0.238296
9350  0.238296
9400  0.238296
9450  0.238296
9500  0.238296
9550  0.238296
9600  0.238296
9650  0.238296
9700  0.238296
9750  0.238296
9800  0.238296
9850  0.238296
9900  0.238296
9950  0.238296
10000  0.238296
10050  0.238296
10100  0.238296
10150  0.238296
10200  0.238296
10250  0.238296
10300  0.238296
10350  0.238296
10400  0.238296
10450  0.238296
10500  0.238296
10550  0.238296
10600  0.238296
10650  0.238296
10700  0.238296
10750  0.238296
10800  0.238296
10850  0.238296
10900  0.238296
10950  0.238296
11000  0.238296
11050  0.238296
11100  0.238296
11150  0.238296
11200  0.238296
11250  0.238296
11300  0.238296
11350  0.238296
11400  0.238296
11450  0.238296
11500  0.238296
11550  0.238296
11600  0.238296
11650  0.238296
11700  0.238296
11750  0.238296
11800  0.238296
11850  0.238296
11900  0.238296
11950  0.238296
12000  0.238296
12050  0.238296
12100  0.238296
12150  0.238296
12200  0.238296
12250  0.238296
12300  0.238296
12350  0.238296
12400  0.238296
