Step  Penalty
100  0.53092
200  0.508414
300  0.48819
400  0.462171
500  0.432895
600  0.397911
700  0.369638
800  0.345799
900  0.327348
1000  0.311879
1100  0.29972
1200  0.288413
1300  0.27917
1400  0.272392
1500  0.266712
1600  0.262323
1700  0.259044
1800  0.255644
1900  0.252646
2000  0.250463
2100  0.248661
2200  0.247225
2300  0.245802
2400  0.244314
2500  0.243076
2600  0.241906
2700  0.240953
2800  0.240273
2900  0.239485
3000  0.238763
3100  0.238258
3200  0.237702
3300  0.237075
3400  0.236597
3500  0.236333
3600  0.23603
3700  0.235899
3800  0.235632
3900  0.235505
4000  0.235374
4100  0.235138
4200  0.234796
4300  0.234694
4400  0.234489
4500  0.234335
4600  0.234187
4700  0.233999
4800  0.233606
4900  0.233443
5000  0.23323
5100  0.23308
5200  0.232945
5300  0.232621
5400  0.23242
5500  0.232351
5600  0.232217
5700  0.232187
5800  0.232072
5900  0.231983
6000  0.231834
6100  0.231677
6200  0.231541
6300  0.231426
6400  0.231122
6500  0.231021
6600  0.230972
6700  0.230888
6800  0.230829
6900  0.230714
7000  0.230689
7100  0.230596
7200  0.230524
7300  0.230419
7400  0.23034
7500  0.23031
7600  0.230306
7700  0.230172
7800  0.230125
7900  0.230103
8000  0.230033
8100  0.229984
8200  0.229941
8300  0.229804
8400  0.229786
8500  0.229715
8600  0.229672
8700  0.229597
8800  0.229517
8900  0.229469
9000  0.22941
9100  0.229345
9200  0.229345
9300  0.22926
9400  0.229219
9500  0.2292
9600  0.229191
9700  0.229106
9800  0.229077
9900  0.229064
10000  0.229055
10100  0.228995
10200  0.228969
10300  0.228936
10400  0.228906
10500  0.228845
10600  0.228804
10700  0.228781
10800  0.228721
10900  0.228722
11000  0.228681
11100  0.228661
11200  0.228622
11300  0.228622
11400  0.228622
11500  0.228618
11600  0.228589
11700  0.228552
11800  0.228552
11900  0.228514
12000  0.228433
12100  0.228433
12200  0.228403
12300  0.228326
12400  0.22829
12500  0.228283
12600  0.228261
12700  0.228255
12800  0.228236
12900  0.228236
13000  0.2282
13100  0.228169
13200  0.228142
13300  0.228112
13400  0.228023
13500  0.227979
13600  0.227979
13700  0.227951
13800  0.22794
13900  0.227923
14000  0.227923
14100  0.227873
14200  0.227836
14300  0.227829
14400  0.227775
14500  0.227765
14600  0.227765
14700  0.227724
14800  0.227675
14900  0.227672
15000  0.22767
15100  0.227639
15200  0.227548
15300  0.227545
15400  0.227543
15500  0.227535
15600  0.227527
15700  0.227512
15800  0.227512
15900  0.227483
16000  0.227483
16100  0.227429
16200  0.227401
16300  0.227316
16400  0.227316
16500  0.227306
16600  0.227306
16700  0.227306
16800  0.227274
16900  0.227274
17000  0.227273
17100  0.227273
17200  0.22721
17300  0.22721
17400  0.22721
17500  0.227191
17600  0.227119
17700  0.22711
17800  0.227067
17900  0.227067
18000  0.226983
18100  0.226963
18200  0.226944
18300  0.22694
18400  0.226919
18500  0.226901
18600  0.226855
18700  0.226811
18800  0.226807
18900  0.226778
19000  0.22677
19100  0.22677
19200  0.226772
19300  0.226717
19400  0.226686
19500  0.226671
19600  0.226673
19700  0.226554
19800  0.226543
19900  0.22654
20000  0.22653
20100  0.226526
20200  0.226529
20300  0.226512
20400  0.22651
20500  0.226491
20600  0.226486
20700  0.226487
20800  0.22643
20900  0.226416
21000  0.226419
21100  0.226421
21200  0.226418
21300  0.226416
21400  0.226415
21500  0.226393
21600  0.226374
21700  0.226361
21800  0.226364
21900  0.226328
22000  0.226292
22100  0.22629
22200  0.226254
22300  0.226188
22400  0.226178
22500  0.226145
22600  0.226078
22700  0.226028
22800  0.22603
22900  0.226025
23000  0.226007
23100  0.226007
23200  0.226007
23300  0.225976
23400  0.225976
23500  0.225974
23600  0.225924
23700  0.225919
23800  0.225913
23900  0.225904
24000  0.225878
24100  0.225878
24200  0.225867
24300  0.225842
24400  0.225836
24500  0.225832
24600  0.225821
24700  0.225813
24800  0.225769
24900  0.225772
