Step  Penalty
100  0.571807
200  0.523567
300  0.504675
400  0.484142
500  0.455566
600  0.422603
700  0.387784
800  0.359743
900  0.337078
1000  0.320993
1100  0.307272
1200  0.297123
1300  0.28481
1400  0.278006
1500  0.271445
1600  0.267051
1700  0.262934
1800  0.259809
1900  0.256467
2000  0.254122
2100  0.251924
2200  0.250013
2300  0.248662
2400  0.247418
2500  0.246162
2600  0.244704
2700  0.243726
2800  0.243004
2900  0.242285
3000  0.241408
3100  0.240879
3200  0.240504
3300  0.239692
3400  0.23918
3500  0.238893
3600  0.238489
3700  0.238209
3800  0.237893
3900  0.237665
4000  0.237476
4100  0.237405
4200  0.237012
4300  0.236801
4400  0.236545
4500  0.23645
4600  0.236307
4700  0.23585
4800  0.235435
4900  0.235276
5000  0.235245
5100  0.23493
5200  0.234772
5300  0.23445
5400  0.234295
5500  0.234054
5600  0.233945
5700  0.23391
5800  0.233818
5900  0.233658
6000  0.233531
6100  0.233438
6200  0.233207
6300  0.233141
6400  0.232894
6500  0.232818
6600  0.232758
6700  0.232657
6800  0.232535
6900  0.232391
7000  0.232337
7100  0.232314
7200  0.232162
7300  0.232089
7400  0.231859
7500  0.231859
7600  0.231828
7700  0.231699
7800  0.231603
7900  0.23155
8000  0.231535
8100  0.231422
8200  0.231375
8300  0.231306
8400  0.231282
8500  0.231158
8600  0.231099
8700  0.23099
8800  0.230909
8900  0.230794
9000  0.230794
9100  0.230758
9200  0.230758
9300  0.230716
9400  0.230627
9500  0.230596
9600  0.230539
9700  0.230533
9800  0.230427
9900  0.230427
10000  0.230427
10100  0.230427
10200  0.23037
10300  0.230281
10400  0.23023
10500  0.230146
10600  0.230136
10700  0.230136
10800  0.230077
10900  0.230109
11000  0.230055
11100  0.230055
11200  0.230023
11300  0.230023
11400  0.230023
11500  0.23002
11600  0.23002
11700  0.22997
11800  0.22997
11900  0.229887
12000  0.229887
12100  0.229887
12200  0.22978
12300  0.229689
12400  0.229673
12500  0.229673
12600  0.229617
12700  0.229609
12800  0.229555
12900  0.229555
13000  0.229542
13100  0.229519
13200  0.229498
13300  0.229526
13400  0.229414
13500  0.229414
13600  0.229414
13700  0.229325
13800  0.229325
13900  0.229325
14000  0.229325
14100  0.2293
14200  0.229294
14300  0.229266
14400  0.229228
14500  0.229228
14600  0.229228
14700  0.229228
14800  0.229065
14900  0.22906
15000  0.22906
15100  0.22906
15200  0.229018
15300  0.228958
15400  0.228958
15500  0.228921
15600  0.228916
15700  0.228916
15800  0.228916
15900  0.228884
16000  0.228884
16100  0.228873
16200  0.228873
16300  0.228867
16400  0.228867
16500  0.228829
16600  0.228829
16700  0.228829
16800  0.228809
16900  0.228809
17000  0.228806
17100  0.228806
17200  0.228806
17300  0.228806
17400  0.228806
17500  0.228806
17600  0.228806
17700  0.228764
17800  0.228715
17900  0.228715
18000  0.22868
18100  0.228573
18200  0.228514
18300  0.228514
18400  0.228468
18500  0.228422
18600  0.228422
18700  0.228386
18800  0.228386
18900  0.228358
19000  0.228358
19100  0.228358
19200  0.228358
19300  0.228312
19400  0.228285
19500  0.228226
19600  0.228226
19700  0.228118
19800  0.228069
19900  0.228069
20000  0.228069
20100  0.228069
20200  0.228069
20300  0.228059
20400  0.228059
20500  0.22799
20600  0.22799
20700  0.22799
20800  0.227979
20900  0.227979
21000  0.227979
21100  0.227979
21200  0.227979
21300  0.227979
21400  0.227953
21500  0.227952
21600  0.227922
21700  0.227858
21800  0.227858
21900  0.227858
22000  0.227858
22100  0.227838
22200  0.227838
22300  0.227826
22400  0.227796
22500  0.22777
22600  0.22775
22700  0.227686
22800  0.227686
22900  0.227686
23000  0.227686
23100  0.227686
23200  0.227686
23300  0.227599
23400  0.227599
23500  0.227589
23600  0.227558
23700  0.227558
23800  0.227558
23900  0.227547
24000  0.227547
24100  0.227547
24200  0.227522
24300  0.227447
24400  0.227431
24500  0.227364
24600  0.227333
24700  0.227271
24800  0.227223
24900  0.227223
25000  0.227222
25100  0.227222
25200  0.227222
25300  0.227222
25400  0.227222
25500  0.22714
25600  0.22714
25700  0.22714
25800  0.22714
25900  0.227092
26000  0.227092
26100  0.226995
26200  0.226995
26300  0.226958
26400  0.226942
26500  0.226915
26600  0.226915
26700  0.226915
26800  0.226903
26900  0.226866
27000  0.226866
27100  0.226811
27200  0.226811
27300  0.226786
27400  0.226786
27500  0.226744
27600  0.226744
27700  0.226744
27800  0.226696
27900  0.226645
28000  0.226645
28100  0.226645
28200  0.226645
28300  0.226629
28400  0.226629
28500  0.226629
28600  0.226629
28700  0.226625
28800  0.226625
28900  0.226625
29000  0.226625
29100  0.226625
29200  0.226625
29300  0.226625
29400  0.226606
29500  0.226577
29600  0.226577
29700  0.226577
29800  0.226555
29900  0.226527
30000  0.226527
30100  0.226482
30200  0.22644
30300  0.22644
30400  0.22644
30500  0.22644
30600  0.22644
30700  0.22644
30800  0.226408
30900  0.226359
31000  0.226321
31100  0.226321
31200  0.226297
31300  0.226266
31400  0.226266
31500  0.226203
31600  0.226169
31700  0.226151
31800  0.226151
31900  0.226133
32000  0.226133
32100  0.226231
32200  0.226115
32300  0.226115
32400  0.226077
32500  0.226077
32600  0.226077
32700  0.226051
32800  0.226051
32900  0.226051
33000  0.22602
33100  0.22602
33200  0.22602
33300  0.22602
33400  0.225982
33500  0.225982
33600  0.225815
33700  0.225763
33800  0.225696
33900  0.225696
34000  0.225696
34100  0.225696
34200  0.225696
34300  0.225681
34400  0.225681
34500  0.225633
34600  0.225633
34700  0.225633
34800  0.225633
34900  0.225557
35000  0.225543
35100  0.225543
35200  0.225531
35300  0.225518
35400  0.225494
35500  0.225432
35600  0.225432
35700  0.225412
35800  0.225381
35900  0.22523
36000  0.225234
36100  0.225281
36200  0.225185
36300  0.225185
36400  0.225102
36500  0.225002
36600  0.22495
36700  0.22495
36800  0.22494
36900  0.22494
37000  0.224933
37100  0.224844
37200  0.224776
37300  0.224747
37400  0.224861
37500  0.224747
37600  0.225496
37700  0.224747
37800  0.224747
37900  0.224726
38000  0.224726
38100  0.224726
38200  0.224671
38300  0.224664
38400  0.224644
38500  0.224596
38600  0.224596
38700  0.224596
38800  0.224596
38900  0.224596
39000  0.22453
39100  0.22453
39200  0.22453
39300  0.224475
39400  0.224475
39500  0.224368
39600  0.224354
39700  0.224302
39800  0.224217
39900  0.224217
40000  0.224188
40100  0.224169
40200  0.224169
40300  0.224068
40400  0.224015
40500  0.223954
40600  0.223954
40700  0.223898
40800  0.223864
40900  0.223841
41000  0.223841
41100  0.223796
41200  0.223757
41300  0.223681
41400  0.223681
41500  0.223644
41600  0.22357
41700  0.223511
41800  0.223375
41900  0.223285
42000  0.223246
42100  0.223216
42200  0.223199
42300  0.223126
42400  0.223082
42500  0.223059
42600  0.22285
42700  0.222727
42800  0.222705
42900  0.22262
43000  0.222555
43100  0.222497
43200  0.222421
43300  0.222397
43400  0.222397
43500  0.222354
43600  0.22227
43700  0.222136
43800  0.222059
43900  0.22193
