Step  Penalty
100  0.58022
200  0.556415
300  0.549547
400  0.544987
500  0.543934
600  0.542312
700  0.542026
800  0.54026
900  0.537524
1000  0.537242
1100  0.53668
1200  0.535524
1300  0.535067
1400  0.533686
1500  0.533431
1600  0.533119
1700  0.532852
1800  0.532747
1900  0.532471
2000  0.532043
2100  0.531018
2200  0.530556
2300  0.530149
2400  0.529619
2500  0.529435
2600  0.529277
2700  0.529277
2800  0.529095
2900  0.527537
3000  0.527255
3100  0.526489
3200  0.526431
3300  0.525953
3400  0.525099
3500  0.524886
3600  0.523149
3700  0.521521
3800  0.521438
3900  0.52107
4000  0.520045
4100  0.517126
4200  0.511524
4300  0.505677
4400  0.49942
4500  0.495728
4600  0.491932
4700  0.489212
4800  0.486985
4900  0.484617
5000  0.482635
5100  0.481116
5200  0.480147
5300  0.47896
5400  0.477987
5500  0.477199
5600  0.476437
5700  0.475231
5800  0.474052
5900  0.472757
6000  0.471346
6100  0.470271
6200  0.469557
6300  0.468821
6400  0.467217
6500  0.466194
6600  0.465544
6700  0.46453
6800  0.463435
6900  0.462057
7000  0.461532
7100  0.461235
7200  0.46099
7300  0.46037
7400  0.46015
7500  0.459301
7600  0.458759
7700  0.458081
7800  0.457459
7900  0.456676
8000  0.45651
8100  0.455604
8200  0.455396
8300  0.454919
8400  0.454638
8500  0.453925
8600  0.45364
8700  0.452789
8800  0.452276
8900  0.45162
9000  0.451127
9100  0.450934
9200  0.450247
9300  0.449321
9400  0.448757
9500  0.448085
9600  0.447333
9700  0.446958
9800  0.445619
9900  0.444376
10000  0.444005
10100  0.443172
10200  0.442534
10300  0.441688
10400  0.441182
10500  0.440804
10600  0.439731
10700  0.439067
10800  0.438426
10900  0.437724
11000  0.437096
11100  0.436154
11200  0.435633
11300  0.434999
11400  0.434354
11500  0.433817
11600  0.432736
11700  0.432017
11800  0.431085
11900  0.430081
12000  0.429396
12100  0.428844
12200  0.428243
12300  0.427702
12400  0.427318
12500  0.426117
12600  0.425615
12700  0.425161
12800  0.42466
12900  0.423694
13000  0.42317
13100  0.422651
13200  0.421983
13300  0.421471
13400  0.420447
13500  0.420006
13600  0.419562
13700  0.419328
13800  0.419009
13900  0.418662
14000  0.41834
14100  0.418064
14200  0.417482
14300  0.416873
14400  0.416594
14500  0.415423
14600  0.414871
14700  0.414366
14800  0.41396
14900  0.413141
15000  0.412252
15100  0.411638
15200  0.411431
15300  0.410473
15400  0.409963
15500  0.40936
15600  0.408431
15700  0.407747
15800  0.406892
15900  0.406393
16000  0.40613
16100  0.404623
16200  0.403904
16300  0.403312
16400  0.402433
16500  0.401861
16600  0.40047
16700  0.39999
16800  0.398696
16900  0.397835
17000  0.397231
17100  0.396598
17200  0.396232
17300  0.395364
17400  0.394571
17500  0.393783
17600  0.392585
17700  0.391874
17800  0.390964
17900  0.390553
18000  0.389771
18100  0.388809
18200  0.387155
18300  0.386073
18400  0.384932
18500  0.383788
18600  0.382899
18700  0.382134
18800  0.381579
18900  0.380904
19000  0.380153
19100  0.379336
19200  0.377764
19300  0.377341
19400  0.376112
19500  0.375264
19600  0.37463
19700  0.374432
19800  0.373433
19900  0.372423
20000  0.371811
20100  0.370969
20200  0.369544
20300  0.368462
20400  0.367618
20500  0.366585
20600  0.365209
20700  0.364465
20800  0.363425
20900  0.36249
21000  0.361752
21100  0.360677
21200  0.360151
21300  0.358931
21400  0.357999
21500  0.356967
21600  0.356124
21700  0.355308
21800  0.354869
21900  0.354157
22000  0.353881
22100  0.353193
22200  0.352922
22300  0.352493
22400  0.352085
22500  0.35146
22600  0.351084
22700  0.350635
22800  0.350425
22900  0.349852
23000  0.34918
23100  0.348643
23200  0.347949
23300  0.347304
23400  0.346533
23500  0.345842
23600  0.345362
23700  0.344865
23800  0.344455
23900  0.344305
24000  0.343608
24100  0.342983
24200  0.342414
24300  0.341937
24400  0.341661
24500  0.341185
24600  0.340401
24700  0.339678
24800  0.338836
24900  0.338507
25000  0.337861
25100  0.337371
25200  0.337141
25300  0.33671
25400  0.336105
25500  0.33543
25600  0.334924
25700  0.334682
25800  0.334384
25900  0.333801
26000  0.333055
26100  0.332686
26200  0.33227
26300  0.332035
26400  0.331584
26500  0.33134
26600  0.330874
26700  0.330465
26800  0.329892
26900  0.329254
27000  0.328938
27100  0.328202
27200  0.327704
27300  0.32754
27400  0.326993
27500  0.326534
27600  0.326021
27700  0.325706
27800  0.325427
27900  0.325022
28000  0.324627
28100  0.324522
28200  0.324176
28300  0.323915
28400  0.323376
28500  0.322975
28600  0.322908
28700  0.322421
28800  0.321892
28900  0.321755
29000  0.321375
29100  0.321103
29200  0.320674
29300  0.320299
29400  0.320119
29500  0.31967
29600  0.319546
29700  0.319271
29800  0.318769
29900  0.318399
30000  0.318301
30100  0.317985
30200  0.317819
30300  0.317477
30400  0.317204
30500  0.316716
30600  0.316472
30700  0.316233
30800  0.315629
30900  0.315396
31000  0.314752
31100  0.314316
31200  0.314136
31300  0.31396
31400  0.313895
31500  0.313286
31600  0.313103
31700  0.313018
31800  0.312657
31900  0.312308
32000  0.312182
32100  0.311635
32200  0.311263
32300  0.311148
32400  0.3108
32500  0.310678
32600  0.310328
32700  0.310059
32800  0.309781
32900  0.309244
33000  0.308948
33100  0.308757
33200  0.308442
33300  0.307944
33400  0.307676
33500  0.307431
33600  0.307252
33700  0.307125
33800  0.306965
33900  0.306662
34000  0.306613
34100  0.306462
34200  0.306121
34300  0.306075
34400  0.305963
34500  0.305814
34600  0.305503
34700  0.305118
34800  0.304803
34900  0.304773
35000  0.304462
35100  0.304383
35200  0.304141
35300  0.303824
35400  0.303696
35500  0.3035
35600  0.303373
35700  0.303058
35800  0.302744
35900  0.302375
36000  0.302262
36100  0.301969
36200  0.301776
36300  0.301667
36400  0.301155
36500  0.301099
36600  0.301024
36700  0.300847
36800  0.300559
36900  0.300236
37000  0.299982
37100  0.299765
37200  0.299575
37300  0.299354
37400  0.299149
37500  0.298992
37600  0.29876
37700  0.298595
37800  0.29825
37900  0.298158
38000  0.298016
38100  0.297629
38200  0.2974
38300  0.29731
38400  0.296691
38500  0.29639
38600  0.295983
38700  0.295711
38800  0.295519
38900  0.29544
39000  0.295221
39100  0.294865
39200  0.294707
39300  0.294483
39400  0.294234
39500  0.293866
39600  0.293525
39700  0.293204
39800  0.292998
39900  0.292758
40000  0.292334
40100  0.291991
40200  0.291828
40300  0.291594
40400  0.291124
40500  0.290836
40600  0.290557
40700  0.290244
40800  0.290075
40900  0.289757
41000  0.289256
41100  0.289031
41200  0.28872
41300  0.288296
41400  0.288159
41500  0.287824
41600  0.287652
41700  0.287536
41800  0.287331
41900  0.286954
42000  0.286565
42100  0.286544
42200  0.286429
42300  0.286218
42400  0.285865
42500  0.285785
42600  0.285671
42700  0.285396
42800  0.285139
42900  0.28503
43000  0.284581
43100  0.284222
43200  0.284066
43300  0.283958
43400  0.283612
43500  0.283321
43600  0.283235
43700  0.282947
43800  0.282713
43900  0.282432
44000  0.282323
44100  0.281961
44200  0.281654
44300  0.281468
44400  0.281359
44500  0.281176
44600  0.280914
44700  0.280805
44800  0.280643
44900  0.280269
45000  0.280149
45100  0.279794
45200  0.279564
45300  0.279408
45400  0.279284
45500  0.278975
45600  0.278855
45700  0.278751
45800  0.278559
45900  0.278208
46000  0.278007
46100  0.277757
46200  0.277599
46300  0.277331
46400  0.27693
46500  0.276798
46600  0.276506
46700  0.276378
46800  0.276247
46900  0.276055
47000  0.275671
47100  0.275433
47200  0.27536
47300  0.275007
47400  0.27482
47500  0.274526
47600  0.274383
47700  0.274164
47800  0.273734
47900  0.273554
48000  0.273449
48100  0.273344
48200  0.273213
48300  0.273008
48400  0.272798
48500  0.27251
48600  0.272327
48700  0.271926
48800  0.271827
48900  0.27154
49000  0.271075
49100  0.270767
49200  0.270364
49300  0.270167
49400  0.269615
49500  0.269486
49600  0.269377
49700  0.269231
49800  0.26902
49900  0.268802
50000  0.268702
50100  0.268481
50200  0.268165
50300  0.268038
50400  0.267964
50500  0.267778
50600  0.267512
50700  0.26727
50800  0.267117
50900  0.266844
51000  0.26652
51100  0.266229
51200  0.266169
51300  0.265874
51400  0.265608
51500  0.265542
51600  0.265398
51700  0.265332
51800  0.265202
51900  0.265084
52000  0.26496
52100  0.264804
52200  0.264705
52300  0.264507
52400  0.264418
52500  0.264161
52600  0.263871
52700  0.263706
52800  0.26361
52900  0.263386
53000  0.263303
53100  0.26294
53200  0.262859
53300  0.262654
53400  0.262441
53500  0.26212
53600  0.262049
53700  0.261849
53800  0.261529
53900  0.261307
54000  0.261093
54100  0.260894
54200  0.260647
54300  0.260434
54400  0.260329
54500  0.260214
54600  0.25996
54700  0.259828
54800  0.259662
54900  0.259501
55000  0.259246
55100  0.258891
55200  0.258481
55300  0.258043
55400  0.257891
55500  0.257705
55600  0.257452
55700  0.257278
55800  0.257044
55900  0.256855
56000  0.256666
56100  0.256427
56200  0.256427
56300  0.256297
56400  0.256196
56500  0.25597
56600  0.255785
56700  0.255645
56800  0.255401
56900  0.255312
57000  0.255064
57100  0.254918
57200  0.254856
57300  0.254674
57400  0.254417
57500  0.254294
57600  0.254077
57700  0.253802
57800  0.253659
57900  0.253644
58000  0.253193
58100  0.252968
58200  0.252748
58300  0.252635
58400  0.252547
58500  0.252503
58600  0.252208
58700  0.251872
58800  0.251682
58900  0.251511
59000  0.251483
59100  0.251397
59200  0.251211
59300  0.251193
59400  0.251121
59500  0.250928
59600  0.250703
59700  0.250558
59800  0.250386
59900  0.250234
60000  0.250056
60100  0.249894
60200  0.249745
60300  0.249681
60400  0.249471
60500  0.249394
60600  0.249204
60700  0.249052
60800  0.249
60900  0.248797
61000  0.248714
61100  0.248642
61200  0.248605
61300  0.248536
61400  0.248473
61500  0.248454
61600  0.24833
61700  0.248152
61800  0.248016
61900  0.247895
62000  0.247775
62100  0.247577
62200  0.247536
62300  0.24732
62400  0.247107
62500  0.246922
62600  0.246826
62700  0.246695
62800  0.246634
62900  0.246404
63000  0.246352
63100  0.246301
63200  0.246248
63300  0.246209
63400  0.246165
63500  0.246137
63600  0.246073
63700  0.245899
63800  0.245706
63900  0.245663
64000  0.245663
64100  0.245419
64200  0.245348
64300  0.245213
64400  0.245143
64500  0.245113
64600  0.245048
64700  0.244989
64800  0.244898
64900  0.244814
65000  0.244596
65100  0.244515
65200  0.24447
65300  0.244372
65400  0.244367
65500  0.244303
65600  0.24418
65700  0.244076
65800  0.24384
65900  0.243839
66000  0.243655
66100  0.243627
66200  0.243535
66300  0.243278
66400  0.243246
66500  0.243067
66600  0.24295
66700  0.242791
66800  0.242631
66900  0.242557
67000  0.242475
67100  0.242475
67200  0.2423
67300  0.242191
67400  0.242117
67500  0.242043
67600  0.242043
67700  0.241936
67800  0.241862
67900  0.241737
68000  0.241699
68100  0.241647
68200  0.241607
68300  0.241503
68400  0.241412
68500  0.241231
68600  0.241209
68700  0.241107
68800  0.24098
68900  0.240855
69000  0.240804
69100  0.240804
69200  0.240665
69300  0.240594
69400  0.240573
69500  0.240468
69600  0.240244
69700  0.240029
69800  0.239895
69900  0.239867
70000  0.239716
70100  0.239416
70200  0.239324
70300  0.239324
70400  0.239223
70500  0.239112
70600  0.239013
70700  0.238947
70800  0.238694
70900  0.238694
71000  0.238697
71100  0.238541
71200  0.238484
71300  0.238343
71400  0.238325
71500  0.238175
71600  0.238153
71700  0.238045
71800  0.237932
71900  0.237793
72000  0.237659
72100  0.237592
72200  0.237518
72300  0.237467
72400  0.237386
72500  0.237273
72600  0.237209
72700  0.237166
72800  0.237029
72900  0.237014
73000  0.236946
73100  0.236791
73200  0.236611
73300  0.23649
73400  0.236323
73500  0.236238
73600  0.236169
73700  0.235957
73800  0.235815
73900  0.235711
74000  0.235415
74100  0.235345
74200  0.235234
74300  0.235096
74400  0.234992
74500  0.234931
74600  0.234738
74700  0.234562
74800  0.234344
74900  0.234229
75000  0.234055
75100  0.233871
75200  0.233806
75300  0.233473
75400  0.233182
75500  0.233059
75600  0.232954
75700  0.232784
75800  0.232742
75900  0.232536
76000  0.232271
76100  0.232083
76200  0.231956
76300  0.231779
76400  0.231768
76500  0.231625
76600  0.231566
76700  0.231421
76800  0.231195
76900  0.231047
77000  0.230924
77100  0.230765
77200  0.230622
77300  0.230579
77400  0.230579
77500  0.230502
77600  0.230405
77700  0.230344
77800  0.23026
77900  0.230199
78000  0.230145
78100  0.230116
78200  0.230038
78300  0.229968
78400  0.229862
78500  0.229833
78600  0.229793
78700  0.229784
78800  0.229716
78900  0.229599
79000  0.229599
79100  0.229599
79200  0.229578
79300  0.229531
79400  0.229493
79500  0.229457
79600  0.229358
79700  0.229314
79800  0.229314
79900  0.229304
80000  0.22917
80100  0.229117
80200  0.229117
80300  0.228989
80400  0.22887
80500  0.228821
80600  0.228717
80700  0.228709
80800  0.228682
80900  0.228535
81000  0.228469
81100  0.228382
81200  0.228318
81300  0.228288
81400  0.228278
81500  0.228272
81600  0.228245
81700  0.228129
81800  0.228104
81900  0.228104
82000  0.228079
82100  0.227965
82200  0.22785
82300  0.227746
82400  0.22763
82500  0.227546
82600  0.227498
82700  0.227446
82800  0.227425
82900  0.227398
83000  0.227299
83100  0.227207
83200  0.227097
83300  0.227073
83400  0.227058
83500  0.227033
83600  0.226966
83700  0.226835
83800  0.226659
83900  0.226636
84000  0.226596
84100  0.22649
84200  0.226452
84300  0.226381
84400  0.226262
84500  0.226066
84600  0.226029
84700  0.226007
84800  0.226007
84900  0.225952
85000  0.225952
85100  0.225861
85200  0.225853
85300  0.22577
85400  0.225742
85500  0.225683
85600  0.22563
85700  0.225603
85800  0.225603
85900  0.225544
86000  0.225459
86100  0.225445
86200  0.225393
86300  0.225366
86400  0.225294
86500  0.225267
86600  0.225152
86700  0.225152
86800  0.225123
86900  0.225069
87000  0.225029
87100  0.224932
87200  0.224924
87300  0.22485
87400  0.224769
87500  0.224677
87600  0.224625
87700  0.224536
87800  0.224516
87900  0.224369
88000  0.224292
88100  0.224239
88200  0.224193
88300  0.22417
88400  0.224137
88500  0.224092
88600  0.224029
88700  0.223864
88800  0.223845
88900  0.223815
89000  0.223758
89100  0.223738
89200  0.22371
89300  0.223687
89400  0.223632
89500  0.223614
89600  0.223453
89700  0.223429
89800  0.22339
89900  0.22339
90000  0.22333
90100  0.223328
90200  0.223313
90300  0.223307
90400  0.223294
90500  0.223249
90600  0.223249
90700  0.223249
90800  0.223249
90900  0.223172
91000  0.223162
91100  0.223162
91200  0.223139
91300  0.223067
91400  0.222986
91500  0.222934
91600  0.222883
91700  0.222821
91800  0.22276
91900  0.222755
92000  0.222698
92100  0.22268
92200  0.222629
92300  0.222561
92400  0.222522
92500  0.222522
92600  0.222522
92700  0.222505
92800  0.222461
92900  0.222424
93000  0.222397
93100  0.22239
93200  0.22239
93300  0.222352
93400  0.222352
93500  0.222352
93600  0.222352
93700  0.222338
93800  0.222305
93900  0.222277
94000  0.222223
94100  0.222149
94200  0.222149
94300  0.222055
94400  0.221951
94500  0.221886
94600  0.221886
94700  0.221886
94800  0.221834
94900  0.221782
95000  0.221782
95100  0.221782
95200  0.221747
95300  0.221747
95400  0.221744
95500  0.221744
95600  0.221703
95700  0.221654
95800  0.221622
95900  0.221622
96000  0.221622
96100  0.221557
96200  0.221557
96300  0.221551
96400  0.221543
96500  0.221543
96600  0.221543
96700  0.22151
96800  0.221503
96900  0.221483
97000  0.221483
97100  0.221482
97200  0.221482
97300  0.221474
97400  0.221446
97500  0.221446
97600  0.221446
97700  0.221446
97800  0.22138
97900  0.22138
98000  0.22133
98100  0.221314
98200  0.221314
98300  0.221314
98400  0.221314
98500  0.221314
98600  0.221314
98700  0.221266
98800  0.221266
98900  0.221266
99000  0.221252
99100  0.221252
99200  0.221246
99300  0.221235
99400  0.221235
99500  0.221235
99600  0.221221
99700  0.221221
99800  0.221197
99900  0.221167
100000  0.221133
100100  0.221059
100200  0.221046
100300  0.221046
100400  0.221026
100500  0.221026
100600  0.221024
100700  0.221024
100800  0.221015
100900  0.220966
101000  0.220966
101100  0.220966
101200  0.220922
101300  0.220922
101400  0.220922
101500  0.220922
101600  0.220922
101700  0.220922
101800  0.220855
101900  0.220855
102000  0.220817
102100  0.220766
102200  0.220766
102300  0.220733
102400  0.220694
102500  0.220694
102600  0.220668
102700  0.220634
102800  0.220633
102900  0.220603
103000  0.220603
103100  0.22057
103200  0.22057
103300  0.220558
103400  0.220496
103500  0.22049
103600  0.22049
103700  0.22049
103800  0.22049
103900  0.220458
104000  0.220463
104100  0.220451
104200  0.220442
104300  0.220433
104400  0.220433
104500  0.220331
104600  0.220245
104700  0.220202
104800  0.220114
104900  0.220114
105000  0.220114
105100  0.220102
105200  0.220031
105300  0.220031
105400  0.219953
105500  0.219937
105600  0.219862
105700  0.219862
105800  0.219862
105900  0.219862
106000  0.219862
106100  0.219821
106200  0.219816
106300  0.219816
106400  0.219816
106500  0.219816
106600  0.219803
106700  0.219794
106800  0.219745
106900  0.219741
107000  0.219686
107100  0.219669
107200  0.219622
107300  0.219533
107400  0.219533
107500  0.219496
107600  0.219461
107700  0.219345
107800  0.219262
107900  0.219219
108000  0.219212
108100  0.219149
108200  0.219149
108300  0.219116
108400  0.219085
108500  0.219069
108600  0.219043
108700  0.219007
108800  0.218905
108900  0.218828
109000  0.218828
109100  0.218828
109200  0.218743
109300  0.218721
109400  0.218705
109500  0.218705
109600  0.218626
109700  0.218626
