Step  Penalty
100  0.494225
200  0.494225
300  0.494225
400  0.494225
500  0.494225
600  0.494225
700  0.494225
800  0.494225
900  0.494225
1000  0.494225
1100  0.494225
1200  0.494225
1300  0.494225
1400  0.494225
1500  0.494225
1600  0.494225
1700  0.494225
1800  0.494225
1900  0.494225
2000  0.494225
2100  0.494225
2200  0.494225
2300  0.494225
2400  0.494225
2500  0.494225
2600  0.494225
2700  0.494225
2800  0.494225
2900  0.494225
3000  0.494225
3100  0.482822
3200  0.482822
3300  0.482822
3400  0.482822
3500  0.482822
3600  0.463426
3700  0.463426
3800  0.463426
3900  0.463426
4000  0.463426
4100  0.463426
4200  0.463426
4300  0.463426
4400  0.463426
4500  0.463426
4600  0.458446
4700  0.458446
4800  0.450715
4900  0.450715
5000  0.450715
5100  0.450715
5200  0.450715
5300  0.450715
5400  0.450715
5500  0.450715
5600  0.441092
5700  0.441092
5800  0.441092
5900  0.441092
6000  0.441092
6100  0.441092
6200  0.441092
6300  0.441092
6400  0.441092
6500  0.441092
6600  0.441092
6700  0.441092
6800  0.441092
6900  0.435135
7000  0.435135
7100  0.435135
7200  0.435135
7300  0.435135
7400  0.435135
7500  0.435135
7600  0.435135
7700  0.435135
7800  0.435135
7900  0.435135
8000  0.435135
8100  0.434233
8200  0.434233
8300  0.425132
8400  0.425132
8500  0.425132
8600  0.425132
8700  0.425132
8800  0.425132
8900  0.425132
9000  0.425132
9100  0.421814
9200  0.421814
9300  0.421814
9400  0.421814
9500  0.421814
9600  0.421814
9700  0.413952
9800  0.413952
9900  0.413952
10000  0.413952
10100  0.413952
10200  0.413952
10300  0.413952
10400  0.413952
10500  0.410313
10600  0.410313
10700  0.410313
10800  0.410313
10900  0.410313
11000  0.410313
11100  0.410313
11200  0.410313
11300  0.409963
11400  0.409963
11500  0.409963
11600  0.409963
11700  0.409963
11800  0.409963
11900  0.409963
12000  0.409963
12100  0.409963
12200  0.409619
12300  0.409619
12400  0.407387
12500  0.40246
12600  0.40246
12700  0.40246
12800  0.40246
12900  0.40246
13000  0.402433
13100  0.402433
13200  0.402433
13300  0.402433
13400  0.402433
13500  0.402433
13600  0.402433
13700  0.400626
13800  0.400626
13900  0.400626
14000  0.395397
14100  0.395397
14200  0.395397
14300  0.395397
14400  0.395364
14500  0.393909
14600  0.393909
14700  0.393909
14800  0.393909
14900  0.393909
15000  0.391874
15100  0.391874
15200  0.391874
15300  0.386305
15400  0.386305
15500  0.386305
15600  0.386305
15700  0.386305
15800  0.386305
15900  0.386305
16000  0.386305
16100  0.386305
16200  0.386305
16300  0.386305
16400  0.385601
16500  0.385601
16600  0.384388
16700  0.382878
16800  0.374356
16900  0.374356
17000  0.374356
17100  0.374356
17200  0.374356
17300  0.372274
17400  0.372274
17500  0.372274
17600  0.372274
17700  0.372274
17800  0.372274
17900  0.363929
18000  0.363929
18100  0.363929
18200  0.354869
18300  0.354869
18400  0.354869
18500  0.354869
18600  0.354869
18700  0.354869
18800  0.354869
18900  0.354869
19000  0.353931
19100  0.353931
19200  0.353931
19300  0.353931
19400  0.353931
19500  0.353931
19600  0.353931
19700  0.353931
19800  0.353931
19900  0.350906
20000  0.350906
20100  0.350906
20200  0.350781
20300  0.350781
20400  0.338762
20500  0.338762
20600  0.338762
20700  0.338762
20800  0.338762
20900  0.338762
21000  0.338762
21100  0.338762
21200  0.338762
21300  0.338762
21400  0.33637
21500  0.33637
21600  0.33637
21700  0.332512
21800  0.332512
21900  0.332512
22000  0.332512
22100  0.332512
22200  0.332512
22300  0.332512
22400  0.332512
22500  0.332512
22600  0.332512
22700  0.332512
22800  0.330415
22900  0.330415
23000  0.330415
23100  0.330415
23200  0.330415
23300  0.330415
23400  0.330153
23500  0.330153
23600  0.330153
23700  0.330153
23800  0.330153
23900  0.323365
24000  0.323365
24100  0.323365
24200  0.322958
24300  0.322958
24400  0.322958
24500  0.322958
24600  0.322958
24700  0.322958
24800  0.322958
24900  0.322958
25000  0.322958
25100  0.322958
25200  0.322958
25300  0.32098
25400  0.32098
25500  0.32098
25600  0.32098
25700  0.32098
25800  0.320286
25900  0.320286
26000  0.319854
26100  0.319854
26200  0.318991
26300  0.318991
26400  0.31493
26500  0.31493
26600  0.31493
26700  0.31493
26800  0.31493
26900  0.31493
27000  0.31493
27100  0.31493
27200  0.31493
27300  0.31493
27400  0.31493
27500  0.31493
27600  0.31493
27700  0.31493
27800  0.31493
27900  0.311868
28000  0.308868
28100  0.308868
28200  0.308868
28300  0.308868
28400  0.308868
28500  0.308868
28600  0.308868
28700  0.308868
28800  0.308868
28900  0.306965
29000  0.305118
29100  0.305118
29200  0.305118
29300  0.305118
29400  0.305118
29500  0.305118
29600  0.305118
29700  0.305118
29800  0.305118
29900  0.305118
30000  0.305118
30100  0.305118
30200  0.305118
30300  0.305118
30400  0.305118
30500  0.305118
30600  0.305118
30700  0.305118
30800  0.305118
30900  0.305118
31000  0.305118
31100  0.305118
31200  0.305118
31300  0.305118
31400  0.305118
31500  0.305118
31600  0.305118
31700  0.305118
31800  0.299421
31900  0.299421
32000  0.299421
32100  0.299339
32200  0.299339
32300  0.299193
32400  0.299193
32500  0.299193
32600  0.294685
32700  0.294685
32800  0.294685
32900  0.294685
33000  0.294685
33100  0.294685
33200  0.294685
33300  0.294685
33400  0.294685
33500  0.294685
33600  0.294685
33700  0.294685
33800  0.294685
33900  0.294685
34000  0.294685
34100  0.294685
34200  0.294685
34300  0.294685
34400  0.294685
34500  0.288296
34600  0.288296
34700  0.288296
34800  0.288296
34900  0.288296
35000  0.288296
35100  0.288296
35200  0.288296
35300  0.288296
35400  0.288296
35500  0.288296
35600  0.288296
35700  0.288296
35800  0.288296
35900  0.288296
36000  0.288296
36100  0.288296
36200  0.288296
36300  0.288296
36400  0.288296
36500  0.288296
36600  0.288296
36700  0.288296
36800  0.28642
36900  0.28642
37000  0.286094
37100  0.286094
37200  0.286094
37300  0.286094
37400  0.286094
37500  0.286094
37600  0.286094
37700  0.286094
37800  0.286094
37900  0.286094
38000  0.285865
38100  0.285865
38200  0.284066
38300  0.284066
38400  0.283321
38500  0.283321
38600  0.283071
38700  0.283071
38800  0.283071
38900  0.283071
39000  0.283071
39100  0.283071
39200  0.283071
39300  0.283071
39400  0.283071
39500  0.282368
39600  0.282368
39700  0.282368
39800  0.282368
39900  0.282368
40000  0.282368
40100  0.282368
40200  0.282368
40300  0.282368
40400  0.281617
40500  0.281617
40600  0.280887
40700  0.280887
40800  0.280542
40900  0.280542
41000  0.277512
41100  0.277331
41200  0.277331
41300  0.277331
41400  0.277331
41500  0.277331
41600  0.277331
41700  0.277331
41800  0.277331
41900  0.277331
42000  0.276378
42100  0.276378
42200  0.276378
42300  0.276378
42400  0.276378
42500  0.276378
42600  0.275628
42700  0.275628
42800  0.275628
42900  0.275628
43000  0.275628
43100  0.275628
43200  0.275628
43300  0.275628
43400  0.275628
43500  0.275628
43600  0.275628
43700  0.272327
43800  0.272327
43900  0.272327
44000  0.271083
44100  0.271083
44200  0.271083
44300  0.271083
44400  0.271083
44500  0.270547
44600  0.270547
44700  0.270547
44800  0.270547
44900  0.270547
45000  0.270547
45100  0.270547
45200  0.270547
45300  0.270547
45400  0.270547
45500  0.270547
45600  0.270547
45700  0.26902
45800  0.266125
45900  0.266125
46000  0.266125
46100  0.265515
46200  0.265515
46300  0.265515
46400  0.265515
46500  0.265515
46600  0.265515
46700  0.265515
46800  0.265515
46900  0.265515
47000  0.265515
47100  0.265515
47200  0.265515
47300  0.265515
47400  0.265515
47500  0.265515
47600  0.265515
47700  0.265515
47800  0.265515
47900  0.265515
48000  0.265515
48100  0.265515
48200  0.265515
48300  0.261861
48400  0.261861
48500  0.261861
48600  0.261861
48700  0.261861
48800  0.261592
48900  0.261592
49000  0.261592
49100  0.261592
49200  0.261592
49300  0.261592
49400  0.261592
49500  0.261592
49600  0.261592
49700  0.261592
49800  0.259818
49900  0.259818
50000  0.259818
50100  0.259818
50200  0.259818
50300  0.259818
50400  0.259818
50500  0.259818
50600  0.259818
50700  0.259818
50800  0.257724
50900  0.257724
51000  0.257724
51100  0.257724
51200  0.257724
51300  0.257724
51400  0.255192
51500  0.255192
51600  0.255192
51700  0.255192
51800  0.255192
51900  0.255192
52000  0.255192
52100  0.255192
52200  0.255192
52300  0.255192
52400  0.255192
52500  0.255192
52600  0.255192
52700  0.255192
52800  0.255192
52900  0.255192
53000  0.255192
53100  0.255192
53200  0.255192
53300  0.255192
53400  0.255192
53500  0.254339
53600  0.254339
53700  0.253364
53800  0.253364
53900  0.253364
54000  0.253364
54100  0.253193
54200  0.253193
54300  0.253193
54400  0.253193
54500  0.251204
54600  0.247256
54700  0.247256
54800  0.247256
54900  0.247256
55000  0.247256
55100  0.247256
55200  0.247256
55300  0.247256
55400  0.247256
55500  0.247256
55600  0.247256
55700  0.247256
55800  0.247256
55900  0.247256
56000  0.247256
56100  0.247256
56200  0.246685
56300  0.246685
56400  0.246685
56500  0.246685
56600  0.246685
56700  0.246659
56800  0.246659
56900  0.246659
57000  0.246659
57100  0.246659
57200  0.245277
57300  0.245277
57400  0.245277
57500  0.245277
57600  0.245277
57700  0.245277
57800  0.245277
57900  0.245277
58000  0.242927
58100  0.242927
58200  0.242927
58300  0.242927
58400  0.242927
58500  0.242927
58600  0.242927
58700  0.242927
58800  0.242927
58900  0.242927
59000  0.242927
59100  0.242927
59200  0.242868
59300  0.242868
59400  0.242868
59500  0.242868
59600  0.242868
59700  0.242868
59800  0.242868
59900  0.2423
60000  0.2423
60100  0.2423
60200  0.2423
60300  0.2423
60400  0.2423
60500  0.2423
60600  0.2423
60700  0.241562
60800  0.241562
60900  0.241562
61000  0.241161
61100  0.241161
61200  0.241161
61300  0.241161
61400  0.241161
61500  0.241161
61600  0.241161
61700  0.241161
61800  0.241161
61900  0.23689
62000  0.23689
62100  0.23689
62200  0.23689
62300  0.23689
62400  0.23689
62500  0.23689
62600  0.23689
62700  0.23689
62800  0.23689
62900  0.23689
63000  0.23689
63100  0.23689
63200  0.23689
63300  0.23689
63400  0.23689
63500  0.23689
63600  0.23689
63700  0.23689
63800  0.23689
63900  0.23689
64000  0.23689
64100  0.23689
64200  0.23689
64300  0.23689
64400  0.23689
64500  0.23689
64600  0.23689
64700  0.23689
64800  0.23689
64900  0.23689
65000  0.23689
65100  0.23689
65200  0.23689
65300  0.23689
65400  0.23689
65500  0.236791
65600  0.236791
65700  0.236791
65800  0.236791
65900  0.236791
66000  0.236791
66100  0.236791
66200  0.234949
66300  0.234949
66400  0.234949
66500  0.234949
66600  0.234949
66700  0.234949
66800  0.234949
66900  0.234949
67000  0.234949
67100  0.234949
67200  0.234949
67300  0.234949
67400  0.234949
67500  0.234949
67600  0.234949
67700  0.234949
67800  0.234949
67900  0.234949
68000  0.234949
68100  0.234949
68200  0.234949
68300  0.234949
68400  0.234949
68500  0.234949
68600  0.234949
68700  0.234611
68800  0.234562
68900  0.234562
69000  0.234562
69100  0.234562
69200  0.234562
69300  0.234562
69400  0.234562
69500  0.234562
69600  0.234562
69700  0.234562
69800  0.234562
69900  0.233861
70000  0.233861
70100  0.233861
70200  0.233861
70300  0.233861
70400  0.233861
70500  0.233861
70600  0.233861
70700  0.233861
70800  0.233861
70900  0.233861
71000  0.233861
71100  0.233861
71200  0.233861
71300  0.233861
71400  0.233861
71500  0.229143
71600  0.229104
71700  0.229104
71800  0.229104
71900  0.229104
72000  0.229104
72100  0.229104
72200  0.229104
72300  0.229104
72400  0.229104
72500  0.229104
72600  0.229104
72700  0.229104
72800  0.229104
72900  0.229104
73000  0.229104
73100  0.229104
73200  0.229104
73300  0.229104
73400  0.229104
73500  0.229104
73600  0.228079
73700  0.228079
73800  0.228079
73900  0.228079
74000  0.228079
74100  0.228079
74200  0.228079
74300  0.228079
74400  0.228079
74500  0.227923
74600  0.227923
74700  0.227923
74800  0.227923
74900  0.227923
75000  0.227923
75100  0.227372
75200  0.225952
75300  0.225952
75400  0.225952
75500  0.225952
75600  0.225952
75700  0.225952
75800  0.225952
75900  0.225952
76000  0.225952
76100  0.225952
76200  0.225952
76300  0.225952
76400  0.225952
76500  0.225603
76600  0.225603
76700  0.225603
76800  0.22498
76900  0.22498
77000  0.22498
77100  0.22498
77200  0.22498
77300  0.22498
77400  0.22498
77500  0.22498
77600  0.22498
77700  0.22498
77800  0.22498
77900  0.22498
78000  0.22498
78100  0.22498
78200  0.22498
78300  0.22498
78400  0.223172
78500  0.223172
78600  0.223172
78700  0.223172
