Step  Penalty
100  0.595493
200  0.523866
300  0.508502
400  0.49405
500  0.479395
600  0.463242
700  0.439992
800  0.418454
900  0.398118
1000  0.382552
1100  0.364901
1200  0.348982
1300  0.333421
1400  0.320003
1500  0.307156
1600  0.295293
1700  0.288177
1800  0.280586
1900  0.274899
2000  0.269966
2100  0.265346
2200  0.260858
2300  0.256794
2400  0.253721
2500  0.250162
2600  0.247125
2700  0.244225
2800  0.242624
2900  0.240285
3000  0.238635
3100  0.237552
3200  0.236659
3300  0.235417
3400  0.234421
3500  0.233324
3600  0.232405
3700  0.23163
3800  0.230838
3900  0.230294
4000  0.229996
4100  0.229479
4200  0.229038
4300  0.228504
4400  0.228015
4500  0.227579
4600  0.227031
4700  0.2264
4800  0.226065
4900  0.225895
5000  0.225428
5100  0.224948
5200  0.224656
5300  0.224244
5400  0.224051
5500  0.223896
5600  0.22363
5700  0.223294
5800  0.223152
5900  0.222999
6000  0.222804
6100  0.222663
6200  0.222507
6300  0.222371
6400  0.222187
6500  0.222119
6600  0.221878
6700  0.221659
6800  0.221462
6900  0.221374
7000  0.221129
7100  0.220988
7200  0.22083
7300  0.220585
7400  0.220467
7500  0.220311
7600  0.220136
7700  0.220133
7800  0.219933
7900  0.219789
8000  0.21967
8100  0.219543
8200  0.219404
8300  0.219404
8400  0.219277
8500  0.219103
8600  0.219004
8700  0.218698
8800  0.218535
8900  0.218394
9000  0.218254
9100  0.218177
9200  0.218003
9300  0.217949
9400  0.217854
9500  0.217755
9600  0.217639
9700  0.217591
9800  0.217491
9900  0.217491
10000  0.217303
10100  0.217181
10200  0.217121
10300  0.216998
10400  0.216943
10500  0.21685
10600  0.216803
10700  0.216729
10800  0.21661
10900  0.216523
11000  0.216452
11100  0.216343
11200  0.216343
11300  0.216277
11400  0.216245
11500  0.216179
11600  0.216134
11700  0.216031
11800  0.215916
11900  0.215916
12000  0.215774
12100  0.215705
12200  0.215705
12300  0.215624
12400  0.215504
12500  0.215379
12600  0.215348
12700  0.215294
12800  0.215294
12900  0.215222
13000  0.215173
13100  0.21505
13200  0.21505
13300  0.21497
13400  0.214956
13500  0.214956
13600  0.214873
13700  0.214873
13800  0.214844
13900  0.214723
14000  0.21471
14100  0.214662
14200  0.214713
14300  0.214585
14400  0.214585
14500  0.214519
14600  0.214519
14700  0.21449
14800  0.214445
14900  0.214436
15000  0.214419
15100  0.214354
15200  0.214335
15300  0.2143
15400  0.214279
15500  0.214241
15600  0.214169
