Step  Penalty
100  0.533343
200  0.515885
300  0.505105
400  0.498931
500  0.494795
600  0.491377
700  0.489157
800  0.486944
900  0.484614
1000  0.481555
1100  0.478323
1200  0.475953
1300  0.474287
1400  0.47252
1500  0.470644
1600  0.468941
1700  0.467409
1800  0.465916
1900  0.463721
2000  0.461507
2100  0.458936
2200  0.457184
2300  0.455904
2400  0.45496
2500  0.454103
2600  0.452751
2700  0.4518
2800  0.450871
2900  0.44935
3000  0.44797
3100  0.447334
3200  0.446318
3300  0.445236
3400  0.443915
3500  0.4431
3600  0.442307
3700  0.441259
3800  0.440219
3900  0.43884
4000  0.438112
4100  0.437694
4200  0.436917
4300  0.436195
4400  0.435621
4500  0.4347
4600  0.434153
4700  0.43349
4800  0.432831
4900  0.432291
5000  0.43154
5100  0.430999
5200  0.430046
5300  0.42818
5400  0.427042
5500  0.425534
5600  0.42393
5700  0.421829
5800  0.4197
5900  0.415074
6000  0.411004
6100  0.40816
6200  0.405837
6300  0.401749
6400  0.397498
6500  0.393842
6600  0.390903
6700  0.387727
6800  0.386154
6900  0.382516
7000  0.379779
7100  0.377705
7200  0.375861
7300  0.373122
7400  0.370761
7500  0.369373
7600  0.367586
7700  0.36607
7800  0.36404
7900  0.36232
8000  0.359597
8100  0.35794
8200  0.355663
8300  0.353859
8400  0.35249
8500  0.351513
8600  0.350311
8700  0.349145
8800  0.348506
8900  0.347215
9000  0.346377
9100  0.344976
9200  0.344274
9300  0.342924
9400  0.341843
9500  0.3408
9600  0.339671
9700  0.338339
9800  0.337574
9900  0.33641
10000  0.335136
10100  0.334134
10200  0.333382
10300  0.332555
10400  0.331501
10500  0.330644
10600  0.330046
10700  0.329014
10800  0.328527
10900  0.327501
11000  0.326645
11100  0.325893
11200  0.325497
11300  0.324753
11400  0.324179
11500  0.323596
11600  0.323166
11700  0.322989
11800  0.32244
11900  0.321923
12000  0.321115
12100  0.320924
12200  0.319359
12300  0.318424
12400  0.318102
12500  0.317071
12600  0.3166
12700  0.316157
12800  0.315713
12900  0.315375
13000  0.314772
13100  0.313812
13200  0.313448
13300  0.313107
13400  0.31248
13500  0.312318
13600  0.311776
13700  0.311412
13800  0.311157
13900  0.310171
14000  0.310032
14100  0.309606
14200  0.30914
14300  0.308424
14400  0.307945
14500  0.30763
14600  0.307329
14700  0.307036
14800  0.306724
14900  0.306477
15000  0.306196
15100  0.305796
15200  0.305612
15300  0.305168
15400  0.304785
15500  0.304405
15600  0.304338
15700  0.304339
15800  0.304249
15900  0.304214
16000  0.304084
16100  0.30395
16200  0.303723
16300  0.303559
16400  0.303291
16500  0.303047
16600  0.302953
16700  0.302855
16800  0.302488
16900  0.30221
17000  0.302036
17100  0.301702
17200  0.301422
17300  0.301364
17400  0.301251
17500  0.301055
17600  0.301034
17700  0.301031
17800  0.300654
17900  0.300405
18000  0.300122
18100  0.300122
18200  0.299979
18300  0.29987
18400  0.299569
18500  0.299495
18600  0.299215
18700  0.299202
18800  0.299061
18900  0.298915
19000  0.298611
19100  0.298531
19200  0.298194
19300  0.297781
19400  0.297784
19500  0.297783
19600  0.297418
19700  0.297122
19800  0.296974
19900  0.296791
20000  0.2966
20100  0.296571
20200  0.296228
20300  0.296085
20400  0.296086
20500  0.295864
20600  0.295852
20700  0.295587
20800  0.295495
20900  0.295411
21000  0.295346
21100  0.295264
21200  0.295039
21300  0.294851
21400  0.294739
21500  0.294505
21600  0.29442
21700  0.294079
21800  0.293967
21900  0.2938
22000  0.293628
22100  0.293574
22200  0.293448
22300  0.293075
22400  0.292956
22500  0.292953
22600  0.292888
22700  0.292632
22800  0.292593
22900  0.292544
23000  0.292402
23100  0.292376
23200  0.292379
23300  0.292376
23400  0.29224
23500  0.29218
23600  0.291968
23700  0.291833
23800  0.29172
23900  0.291626
24000  0.291273
24100  0.291003
24200  0.291009
24300  0.290923
24400  0.290654
24500  0.29058
24600  0.290271
24700  0.290193
24800  0.290044
24900  0.289925
25000  0.289903
25100  0.289747
25200  0.28962
25300  0.289486
25400  0.289346
25500  0.288965
25600  0.288859
25700  0.288859
25800  0.288766
25900  0.288639
26000  0.288623
26100  0.288505
26200  0.288424
26300  0.288233
26400  0.288079
26500  0.288077
26600  0.287807
26700  0.287608
26800  0.287609
26900  0.287501
27000  0.287461
27100  0.287322
27200  0.287302
27300  0.287079
27400  0.287085
27500  0.286878
27600  0.286816
27700  0.286491
27800  0.286436
27900  0.286379
28000  0.286263
28100  0.286117
28200  0.285981
28300  0.285965
28400  0.285961
28500  0.285961
28600  0.285746
28700  0.285723
28800  0.285725
28900  0.285672
29000  0.285634
29100  0.285636
29200  0.285445
29300  0.285357
29400  0.285351
29500  0.285285
29600  0.285124
29700  0.284984
29800  0.284887
29900  0.284637
30000  0.284642
30100  0.284599
30200  0.284574
30300  0.284295
30400  0.284245
30500  0.284152
30600  0.284079
30700  0.284079
30800  0.284079
30900  0.283947
31000  0.283948
31100  0.283743
31200  0.283742
31300  0.283742
31400  0.283635
31500  0.283507
31600  0.283503
31700  0.28344
31800  0.283362
31900  0.283307
32000  0.283299
32100  0.283219
32200  0.283174
32300  0.282969
32400  0.282969
32500  0.28293
32600  0.282929
32700  0.282929
32800  0.282787
32900  0.282778
33000  0.282766
33100  0.282769
33200  0.282725
33300  0.282685
33400  0.282489
33500  0.282404
33600  0.282398
33700  0.28237
33800  0.28237
33900  0.28237
34000  0.282227
34100  0.282223
34200  0.282203
34300  0.282202
34400  0.282108
34500  0.282063
34600  0.281777
34700  0.281557
34800  0.28156
34900  0.281548
35000  0.281533
35100  0.281445
35200  0.281448
35300  0.281443
35400  0.281446
35500  0.281442
35600  0.281197
35700  0.281193
35800  0.281194
35900  0.281175
36000  0.281037
36100  0.280969
36200  0.280853
36300  0.280822
36400  0.280735
36500  0.280735
36600  0.280735
36700  0.280621
36800  0.280597
36900  0.280594
37000  0.280574
37100  0.28042
37200  0.280357
37300  0.280052
37400  0.280052
37500  0.280053
37600  0.280007
37700  0.280007
37800  0.279958
37900  0.279745
38000  0.279717
38100  0.279704
38200  0.279547
38300  0.279532
38400  0.279405
38500  0.279405
38600  0.279398
38700  0.279325
38800  0.279325
38900  0.279287
39000  0.279287
39100  0.279257
39200  0.279188
39300  0.279184
39400  0.279165
39500  0.279156
39600  0.279152
39700  0.279138
39800  0.279135
39900  0.279139
40000  0.279095
40100  0.279098
40200  0.279092
40300  0.279092
40400  0.279064
40500  0.278984
40600  0.278984
40700  0.278984
40800  0.278984
40900  0.278819
41000  0.278749
41100  0.278702
41200  0.278622
41300  0.278602
41400  0.27851
41500  0.278452
41600  0.278377
41700  0.278169
41800  0.277879
41900  0.277879
42000  0.277853
42100  0.277696
