Step  Penalty
100  0.592543
200  0.524877
300  0.511112
400  0.49652
500  0.488367
600  0.478121
700  0.47169
800  0.462868
900  0.454806
1000  0.447278
1100  0.437821
1200  0.429008
1300  0.422239
1400  0.416553
1500  0.410214
1600  0.404933
1700  0.399902
1800  0.393022
1900  0.386613
2000  0.38026
2100  0.37348
2200  0.365289
2300  0.356146
2400  0.350479
2500  0.343435
2600  0.336524
2700  0.32928
2800  0.324533
2900  0.319711
3000  0.314242
3100  0.30969
3200  0.304229
3300  0.300143
3400  0.294886
3500  0.289905
3600  0.285722
3700  0.281374
3800  0.278122
3900  0.274154
4000  0.269852
4100  0.265406
4200  0.261071
4300  0.257321
4400  0.253754
4500  0.250564
4600  0.246628
4700  0.243349
4800  0.24032
4900  0.237979
5000  0.23597
5100  0.234298
5200  0.23255
5300  0.23155
5400  0.229969
5500  0.228533
5600  0.226593
5700  0.225074
5800  0.223667
5900  0.222689
6000  0.221727
6100  0.221073
6200  0.220608
6300  0.219701
6400  0.218961
6500  0.218588
6600  0.217995
6700  0.217416
6800  0.21659
6900  0.215816
7000  0.215034
7100  0.214196
7200  0.213423
7300  0.212819
7400  0.212279
7500  0.211638
7600  0.211197
7700  0.210691
7800  0.209991
7900  0.209286
8000  0.208899
8100  0.208121
8200  0.207394
8300  0.206911
8400  0.206644
8500  0.206343
8600  0.206042
8700  0.205651
8800  0.205423
8900  0.205111
9000  0.204649
9100  0.204361
9200  0.204032
9300  0.203631
9400  0.203245
9500  0.202843
9600  0.202572
9700  0.202011
9800  0.201429
9900  0.200843
10000  0.200271
10100  0.199886
10200  0.199241
10300  0.198704
10400  0.198274
10500  0.197663
10600  0.197055
10700  0.196107
10800  0.195536
10900  0.194539
11000  0.193786
11100  0.192722
11200  0.192089
11300  0.191187
11400  0.190827
11500  0.190315
11600  0.189811
11700  0.189278
11800  0.188876
11900  0.188465
12000  0.188066
12100  0.187643
12200  0.187405
12300  0.187142
12400  0.186781
12500  0.186433
12600  0.186135
12700  0.185808
12800  0.185346
12900  0.184791
13000  0.184386
13100  0.1841
13200  0.183651
13300  0.183375
13400  0.182971
13500  0.182631
13600  0.182369
13700  0.181961
13800  0.181306
13900  0.181048
14000  0.180658
14100  0.180347
14200  0.179902
14300  0.179726
14400  0.17939
14500  0.17914
14600  0.178997
14700  0.178699
