Step  Penalty
100  0.529651
200  0.508898
300  0.494549
400  0.483079
500  0.475165
600  0.46669
700  0.45853
800  0.450911
900  0.44336
1000  0.435247
1100  0.426881
1200  0.420496
1300  0.413985
1400  0.40912
1500  0.402999
1600  0.396999
1700  0.390858
1800  0.384596
1900  0.37857
2000  0.371084
2100  0.364429
2200  0.355653
2300  0.348186
2400  0.342029
2500  0.335457
2600  0.328804
2700  0.323218
2800  0.318568
2900  0.313585
3000  0.308397
3100  0.303852
3200  0.298809
3300  0.293582
3400  0.288734
3500  0.284388
3600  0.280175
3700  0.276863
3800  0.272422
3900  0.26832
4000  0.263966
4100  0.259602
4200  0.255854
4300  0.252707
4400  0.249259
4500  0.245342
4600  0.241854
4700  0.239164
4800  0.236477
4900  0.234484
5000  0.232718
5100  0.231407
5200  0.229844
5300  0.228326
5400  0.226847
5500  0.225378
5600  0.223307
5700  0.2221
5800  0.220934
5900  0.220052
6000  0.219377
6100  0.218806
6200  0.218216
6300  0.217554
6400  0.217
6500  0.216542
6600  0.215904
6700  0.214941
6800  0.214248
6900  0.213319
7000  0.212376
7100  0.21165
7200  0.211208
7300  0.210889
7400  0.21021
7500  0.209738
7600  0.209058
7700  0.208437
7800  0.207785
7900  0.207074
8000  0.206638
8100  0.206099
8200  0.205518
8300  0.205156
8400  0.20493
8500  0.204673
8600  0.204325
8700  0.203998
8800  0.203828
8900  0.20357
9000  0.203276
9100  0.203007
9200  0.202624
9300  0.202177
9400  0.201639
9500  0.201169
9600  0.200758
9700  0.20002
9800  0.199299
9900  0.198829
10000  0.19849
10100  0.197949
10200  0.197407
10300  0.196846
10400  0.196148
10500  0.195375
10600  0.194752
10700  0.193813
10800  0.193228
10900  0.192403
11000  0.191793
11100  0.190817
11200  0.190179
11300  0.189598
11400  0.189297
11500  0.188819
11600  0.188266
11700  0.187746
11800  0.187393
11900  0.187094
12000  0.186716
12100  0.186391
12200  0.18616
12300  0.18582
12400  0.18538
12500  0.185036
12600  0.184744
12700  0.184239
12800  0.183812
12900  0.183368
13000  0.183034
13100  0.182625
13200  0.182347
13300  0.181981
13400  0.181641
13500  0.181232
13600  0.180848
13700  0.180461
13800  0.179962
13900  0.179571
14000  0.179232
14100  0.178942
14200  0.178646
14300  0.17854
14400  0.178178
14500  0.177926
14600  0.177704
14700  0.1775
14800  0.177302
14900  0.177124
15000  0.176886
15100  0.176733
15200  0.176476
15300  0.17623
15400  0.175871
15500  0.175666
15600  0.175448
15700  0.175147
15800  0.174935
15900  0.174763
16000  0.174706
16100  0.1745
16200  0.174402
16300  0.174224
16400  0.174027
16500  0.173866
16600  0.173666
16700  0.173462
16800  0.173295
16900  0.173101
17000  0.172748
17100  0.172454
17200  0.1723
17300  0.172062
17400  0.171792
17500  0.171564
17600  0.171352
17700  0.171178
17800  0.170917
17900  0.170714
18000  0.170491
18100  0.170249
18200  0.170135
18300  0.169935
18400  0.169878
18500  0.16973
18600  0.16963
18700  0.169479
18800  0.169384
18900  0.169269
19000  0.169151
19100  0.169038
19200  0.168965
19300  0.168882
19400  0.168835
19500  0.168711
19600  0.168622
19700  0.168492
19800  0.168434
19900  0.168379
20000  0.168286
20100  0.168184
20200  0.168145
20300  0.168104
20400  0.167967
20500  0.167779
20600  0.16775
20700  0.167691
20800  0.167619
20900  0.16753
21000  0.167437
21100  0.167406
21200  0.167328
21300  0.167223
21400  0.167184
21500  0.167158
21600  0.167108
21700  0.167069
21800  0.167018
21900  0.167006
22000  0.166961
22100  0.166894
22200  0.166886
22300  0.166883
22400  0.166818
22500  0.166793
22600  0.166753
22700  0.166732
22800  0.166683
22900  0.166615
23000  0.166536
23100  0.166521
23200  0.166466
23300  0.166396
23400  0.166339
23500  0.166292
23600  0.166246
23700  0.166237
23800  0.166205
23900  0.166149
24000  0.166081
24100  0.16603
24200  0.165979
24300  0.165893
24400  0.165806
24500  0.165754
24600  0.165689
24700  0.165643
24800  0.165592
24900  0.165536
25000  0.165522
25100  0.165504
25200  0.165453
25300  0.165432
25400  0.165428
25500  0.165385
25600  0.165377
25700  0.165341
25800  0.165298
25900  0.165266
26000  0.165239
26100  0.165224
26200  0.165212
26300  0.165177
26400  0.165141
26500  0.165041
26600  0.165013
26700  0.164941
26800  0.164912
26900  0.164879
27000  0.164873
27100  0.164848
27200  0.16478
27300  0.164764
27400  0.164743
27500  0.164711
27600  0.16468
27700  0.16464
27800  0.16464
27900  0.164615
28000  0.164583
28100  0.164574
28200  0.164555
28300  0.16454
28400  0.164533
28500  0.164504
28600  0.164429
28700  0.164398
28800  0.164342
28900  0.164326
29000  0.164307
29100  0.164276
29200  0.164254
29300  0.164253
29400  0.164242
29500  0.164223
29600  0.164208
29700  0.164184
29800  0.164158
29900  0.164125
30000  0.164083
30100  0.164059
30200  0.163996
30300  0.163986
30400  0.163971
30500  0.163956
30600  0.163929
30700  0.163917
30800  0.16389
30900  0.163861
31000  0.163858
31100  0.163821
31200  0.163803
31300  0.163773
31400  0.163744
31500  0.163733
31600  0.163724
31700  0.163722
31800  0.163722
31900  0.163698
32000  0.163689
32100  0.163662
32200  0.163655
32300  0.163625
32400  0.16361
32500  0.163596
32600  0.163568
32700  0.163559
32800  0.163541
32900  0.163518
33000  0.163515
33100  0.163502
33200  0.163486
33300  0.16346
33400  0.163453
33500  0.163429
33600  0.163425
33700  0.163425
33800  0.163399
33900  0.163353
34000  0.163341
34100  0.163317
34200  0.163299
34300  0.163277
34400  0.163271
34500  0.163257
34600  0.163234
34700  0.163207
34800  0.163181
34900  0.163181
35000  0.163179
35100  0.163163
35200  0.163163
35300  0.163163
35400  0.163163
35500  0.163162
35600  0.163122
35700  0.163113
35800  0.163113
35900  0.163112
36000  0.163098
36100  0.163082
36200  0.163066
36300  0.163063
36400  0.16306
36500  0.16306
36600  0.163054
36700  0.163046
36800  0.163044
36900  0.163021
37000  0.163009
37100  0.163004
37200  0.163002
37300  0.162992
37400  0.162976
37500  0.162972
37600  0.16295
37700  0.162916
37800  0.162904
37900  0.162904
38000  0.162855
38100  0.162844
38200  0.162844
38300  0.162843
38400  0.162838
38500  0.162823
38600  0.162822
38700  0.162812
38800  0.162804
38900  0.162786
39000  0.162786
39100  0.162785
39200  0.162774
39300  0.162742
39400  0.162732
39500  0.162721
39600  0.162719
39700  0.162695
39800  0.162667
39900  0.162654
40000  0.162645
40100  0.162645
40200  0.162642
40300  0.162642
40400  0.162624
40500  0.162597
40600  0.162586
40700  0.162586
40800  0.16258
40900  0.16258
41000  0.162576
41100  0.162575
41200  0.162555
41300  0.162555
41400  0.162555
41500  0.162555
41600  0.162551
41700  0.162541
41800  0.162541
41900  0.162541
42000  0.162527
42100  0.162524
42200  0.162524
42300  0.162517
42400  0.162517
42500  0.162507
42600  0.162507
42700  0.1625
42800  0.162479
42900  0.162474
43000  0.162451
43100  0.162444
43200  0.162432
43300  0.162432
43400  0.162418
43500  0.162396
43600  0.162387
43700  0.162369
43800  0.162361
43900  0.162361
44000  0.16236
44100  0.16236
44200  0.162351
44300  0.162337
44400  0.16233
44500  0.16233
44600  0.16232
44700  0.16232
44800  0.162306
44900  0.162296
45000  0.162292
45100  0.162285
45200  0.162272
45300  0.162272
45400  0.162272
45500  0.16227
45600  0.16227
45700  0.162267
45800  0.162267
45900  0.162267
46000  0.162267
46100  0.162267
46200  0.162267
46300  0.162265
46400  0.162264
46500  0.162261
46600  0.162258
46700  0.162253
46800  0.162253
