Step  Penalty
50  0.589103
100  0.52098
150  0.507937
200  0.499819
250  0.48991
300  0.478989
350  0.470046
400  0.459927
450  0.448478
500  0.437314
550  0.427122
600  0.417811
650  0.407577
700  0.397274
750  0.385656
800  0.374044
850  0.36316
900  0.353342
950  0.344838
1000  0.334466
1050  0.328096
1100  0.318784
1150  0.312302
1200  0.305106
1250  0.299248
1300  0.292776
1350  0.287512
1400  0.282538
1450  0.277586
1500  0.273362
1550  0.269699
1600  0.266206
1650  0.262696
1700  0.259814
1750  0.256674
1800  0.253763
1850  0.251899
1900  0.249847
1950  0.246834
2000  0.244969
2050  0.243087
2100  0.241503
2150  0.239852
2200  0.238397
2250  0.237006
2300  0.236142
2350  0.234721
2400  0.233741
2450  0.233045
2500  0.232368
2550  0.231755
2600  0.23061
2650  0.230061
2700  0.229501
2750  0.228756
2800  0.227526
2850  0.226606
2900  0.225624
2950  0.224896
3000  0.2244
3050  0.223842
3100  0.223414
3150  0.223001
3200  0.222854
3250  0.222538
3300  0.222438
3350  0.222107
3400  0.221889
3450  0.221805
3500  0.221555
3550  0.221446
3600  0.221215
3650  0.22111
3700  0.220919
3750  0.220769
3800  0.220081
3850  0.219882
3900  0.219569
3950  0.219216
4000  0.219134
4050  0.218943
4100  0.218563
4150  0.218377
4200  0.218057
4250  0.217728
4300  0.217552
4350  0.217148
4400  0.216917
4450  0.216483
4500  0.216233
4550  0.215779
4600  0.215367
4650  0.214765
4700  0.214227
4750  0.213733
4800  0.213268
4850  0.212719
4900  0.212191
4950  0.211642
5000  0.21139
5050  0.210848
5100  0.210544
5150  0.210063
5200  0.20951
5250  0.209162
5300  0.20831
5350  0.207867
5400  0.207544
5450  0.206758
5500  0.206136
5550  0.20569
5600  0.205047
5650  0.204664
5700  0.203596
5750  0.203373
5800  0.201967
5850  0.201654
5900  0.200824
5950  0.200201
6000  0.199803
6050  0.199526
6100  0.199082
6150  0.198391
6200  0.197886
6250  0.197136
6300  0.196871
6350  0.196579
6400  0.196159
6450  0.195976
6500  0.195689
6550  0.19529
6600  0.194752
6650  0.194355
6700  0.193764
6750  0.193506
6800  0.193303
6850  0.19304
6900  0.192818
6950  0.19246
7000  0.192157
7050  0.191953
7100  0.191641
7150  0.191306
7200  0.191147
7250  0.190881
7300  0.190559
7350  0.190559
7400  0.19044
7450  0.190192
7500  0.190084
7550  0.189787
7600  0.189378
7650  0.189228
7700  0.189059
7750  0.18883
7800  0.188677
7850  0.188655
7900  0.188514
7950  0.188408
8000  0.188299
8050  0.188183
8100  0.188128
8150  0.187958
8200  0.187781
8250  0.187604
8300  0.187501
8350  0.187497
8400  0.187433
8450  0.187423
8500  0.187218
8550  0.186964
8600  0.186845
8650  0.186834
8700  0.186761
8750  0.186511
8800  0.186465
8850  0.186334
8900  0.186209
8950  0.186024
9000  0.185914
9050  0.185964
9100  0.185705
9150  0.185422
9200  0.18537
9250  0.185276
9300  0.185003
9350  0.18498
9400  0.184787
9450  0.18461
9500  0.18446
9550  0.184287
9600  0.184143
9650  0.183957
9700  0.183892
9750  0.183697
9800  0.183495
9850  0.183242
9900  0.183168
9950  0.182845
10000  0.182738
10050  0.182399
10100  0.182291
10150  0.182206
10200  0.182118
10250  0.181958
10300  0.181826
10350  0.181625
10400  0.181494
10450  0.181258
10500  0.181133
10550  0.181106
10600  0.181018
10650  0.180911
10700  0.180911
10750  0.180911
10800  0.180812
10850  0.180811
10900  0.18058
10950  0.18058
11000  0.180333
11050  0.180333
11100  0.180285
11150  0.18021
11200  0.17989
11250  0.179755
11300  0.179743
11350  0.179732
11400  0.179628
11450  0.179585
11500  0.179443
11550  0.179293
11600  0.179257
11650  0.179254
11700  0.179201
11750  0.179125
11800  0.179073
11850  0.178836
11900  0.178537
11950  0.178502
12000  0.178502
12050  0.17844
12100  0.178432
12150  0.178381
12200  0.178334
12250  0.178173
12300  0.178173
12350  0.178163
12400  0.178099
12450  0.178099
12500  0.177983
12550  0.177983
12600  0.177983
12650  0.177969
12700  0.177818
12750  0.17778
12800  0.177727
12850  0.177589
12900  0.177461
12950  0.177362
13000  0.177268
13050  0.177092
13100  0.177032
13150  0.176892
13200  0.176736
13250  0.176736
13300  0.17665
13350  0.17665
13400  0.176642
13450  0.176517
13500  0.176444
13550  0.176359
13600  0.176345
13650  0.176312
13700  0.176225
13750  0.176173
13800  0.176018
13850  0.175903
13900  0.175903
13950  0.175771
14000  0.175622
14050  0.175611
14100  0.175492
14150  0.175367
14200  0.175161
14250  0.175055
14300  0.174959
14350  0.174722
14400  0.174644
14450  0.174452
14500  0.174304
14550  0.174148
14600  0.174339
14650  0.173985
14700  0.173506
14750  0.173343
14800  0.173157
14850  0.173064
14900  0.172938
14950  0.172815
15000  0.172796
15050  0.172548
15100  0.172548
15150  0.172427
15200  0.172205
15250  0.172205
15300  0.17212
15350  0.17212
15400  0.172061
15450  0.171958
15500  0.171852
15550  0.171783
15600  0.171529
15650  0.171519
15700  0.171472
15750  0.171324
15800  0.171156
15850  0.171122
15900  0.171054
15950  0.171054
16000  0.170982
16050  0.170971
16100  0.170932
16150  0.170932
16200  0.170795
16250  0.171028
16300  0.170662
16350  0.170458
16400  0.170389
16450  0.170236
16500  0.170063
16550  0.16999
16600  0.169918
16650  0.169918
16700  0.16988
16750  0.169783
16800  0.169646
16850  0.169509
16900  0.169447
16950  0.169288
17000  0.169283
17050  0.169127
17100  0.169022
17150  0.169022
17200  0.168962
17250  0.168926
17300  0.168717
17350  0.168651
17400  0.168511
17450  0.168511
17500  0.168511
17550  0.168488
17600  0.168488
17650  0.168469
17700  0.168415
17750  0.168388
17800  0.168315
17850  0.168301
