Step  Penalty
50  0.523393
100  0.505071
150  0.496166
200  0.48723
250  0.477117
300  0.467046
350  0.458691
400  0.448548
450  0.436249
500  0.427134
550  0.415966
600  0.407928
650  0.397632
700  0.386721
750  0.374712
800  0.363289
850  0.353754
900  0.345645
950  0.33538
1000  0.327135
1050  0.319691
1100  0.311996
1150  0.306051
1200  0.300078
1250  0.293322
1300  0.286992
1350  0.282569
1400  0.277391
1450  0.273014
1500  0.269258
1550  0.265952
1600  0.262135
1650  0.258498
1700  0.256023
1750  0.253485
1800  0.251031
1850  0.248857
1900  0.245765
1950  0.244211
2000  0.241744
2050  0.239997
2100  0.238553
2150  0.237098
2200  0.236141
2250  0.234776
2300  0.233816
2350  0.232925
2400  0.231728
2450  0.231122
2500  0.230642
2550  0.229672
2600  0.228909
2650  0.228223
2700  0.227252
2750  0.226227
2800  0.225479
2850  0.224531
2900  0.223801
2950  0.22331
3000  0.222682
3050  0.222279
3100  0.221715
3150  0.221599
3200  0.221352
3250  0.221206
3300  0.221124
3350  0.220918
3400  0.220771
3450  0.220688
3500  0.220257
3550  0.220102
3600  0.21979
3650  0.219405
3700  0.219186
3750  0.218955
3800  0.218693
3850  0.218442
3900  0.218101
3950  0.217749
4000  0.217522
4050  0.217368
4100  0.21702
4150  0.216458
4200  0.216111
4250  0.215665
4300  0.215478
4350  0.215107
4400  0.214987
4450  0.214534
4500  0.214083
4550  0.213683
4600  0.213308
4650  0.212966
4700  0.21229
4750  0.211856
4800  0.211397
4850  0.211027
4900  0.210424
4950  0.209902
5000  0.209554
5050  0.209097
5100  0.208559
5150  0.208005
5200  0.207693
5250  0.207178
5300  0.206517
5350  0.206031
5400  0.20543
5450  0.204638
5500  0.204211
5550  0.203511
5600  0.202962
5650  0.202499
5700  0.201442
5750  0.200827
5800  0.200275
5850  0.199759
5900  0.199112
5950  0.19846
6000  0.198092
6050  0.1978
6100  0.197214
6150  0.196448
6200  0.196102
6250  0.195283
6300  0.194905
6350  0.194569
6400  0.194278
6450  0.19401
6500  0.19383
6550  0.193447
6600  0.193243
6650  0.192769
6700  0.192301
6750  0.192153
6800  0.19176
6850  0.191619
6900  0.191155
6950  0.190852
7000  0.190545
7050  0.190263
7100  0.189986
7150  0.189646
7200  0.189418
7250  0.189319
7300  0.189083
7350  0.188999
7400  0.188805
7450  0.188623
7500  0.18846
7550  0.188262
7600  0.18802
7650  0.187878
7700  0.187762
7750  0.187642
7800  0.187555
7850  0.187512
7900  0.187479
7950  0.187194
8000  0.187047
8050  0.186935
8100  0.186799
8150  0.186635
8200  0.186508
8250  0.186298
8300  0.186237
8350  0.186183
8400  0.186056
8450  0.185987
8500  0.185925
8550  0.18573
8600  0.185608
8650  0.185547
8700  0.185307
8750  0.185163
8800  0.185015
8850  0.184946
8900  0.184772
8950  0.184567
9000  0.184486
9050  0.184419
9100  0.184322
9150  0.184182
9200  0.184121
9250  0.183923
9300  0.183697
9350  0.183652
9400  0.183442
9450  0.183221
9500  0.183096
9550  0.182804
9600  0.182656
9650  0.182415
9700  0.182373
9750  0.182265
9800  0.182066
9850  0.181901
9900  0.181727
9950  0.181384
10000  0.181141
10050  0.180948
10100  0.180818
10150  0.180671
10200  0.180598
10250  0.180374
10300  0.180254
10350  0.1802
10400  0.180114
10450  0.179967
10500  0.179806
10550  0.179776
10600  0.179733
10650  0.179534
10700  0.179523
10750  0.179499
10800  0.179462
10850  0.179421
10900  0.179278
10950  0.179261
11000  0.179139
11050  0.179095
11100  0.178995
11150  0.178924
11200  0.178716
11250  0.178596
11300  0.178511
11350  0.178411
11400  0.1783
11450  0.178245
11500  0.178073
11550  0.177969
11600  0.177943
11650  0.177889
11700  0.177726
11750  0.177706
11800  0.177647
11850  0.17752
11900  0.177444
11950  0.177423
12000  0.177423
12050  0.17736
12100  0.177328
12150  0.177319
12200  0.17723
12250  0.177185
12300  0.177185
12350  0.177096
12400  0.177038
12450  0.177026
12500  0.176937
12550  0.176937
12600  0.176893
12650  0.176821
12700  0.176666
12750  0.17658
12800  0.176554
12850  0.176421
12900  0.176343
12950  0.176273
13000  0.176151
13050  0.1761
13100  0.17605
13150  0.176006
13200  0.175912
13250  0.175912
13300  0.17589
13350  0.17589
13400  0.175768
13450  0.17573
13500  0.175648
13550  0.1755
13600  0.175377
13650  0.175313
13700  0.175013
13750  0.174894
13800  0.174801
13850  0.174607
13900  0.174578
13950  0.17454
14000  0.174372
14050  0.174265
14100  0.174122
14150  0.173986
14200  0.173781
14250  0.173728
14300  0.173623
14350  0.173491
14400  0.173325
14450  0.173075
14500  0.172965
14550  0.172592
14600  0.172521
14650  0.172387
14700  0.172139
14750  0.172041
14800  0.17195
14850  0.171831
14900  0.171735
14950  0.171604
15000  0.17149
15050  0.171255
15100  0.171259
15150  0.1712
15200  0.171116
15250  0.171113
15300  0.170931
15350  0.170928
15400  0.170927
15450  0.170757
15500  0.170648
15550  0.170581
15600  0.170513
15650  0.170455
15700  0.170334
15750  0.170207
15800  0.170068
15850  0.169953
15900  0.169871
15950  0.169866
16000  0.169714
16050  0.169688
16100  0.169576
16150  0.169574
16200  0.169524
16250  0.16938
16300  0.1693
16350  0.169093
16400  0.168999
16450  0.168935
16500  0.168829
16550  0.168807
16600  0.168652
16650  0.168656
16700  0.168617
16750  0.168571
16800  0.168479
16850  0.168371
16900  0.168297
16950  0.168221
17000  0.168209
17050  0.168109
17100  0.167949
17150  0.167944
17200  0.167927
17250  0.167798
17300  0.167642
17350  0.167594
17400  0.167455
17450  0.167455
17500  0.167453
17550  0.167449
17600  0.167449
17650  0.167359
17700  0.167323
17750  0.167293
17800  0.16717
17850  0.167152
17900  0.167085
17950  0.167027
18000  0.166926
18050  0.166866
18100  0.16687
18150  0.166723
18200  0.16672
18250  0.166646
18300  0.166514
