Step  Penalty
100  0.577864
200  0.526378
300  0.514642
400  0.506016
500  0.496745
600  0.489586
700  0.47808
800  0.462375
900  0.447488
1000  0.432518
1100  0.41457
1200  0.401397
1300  0.383955
1400  0.372116
1500  0.357657
1600  0.346486
1700  0.337842
1800  0.325993
1900  0.316222
2000  0.309353
2100  0.302145
2200  0.292595
2300  0.286443
2400  0.278821
2500  0.272144
2600  0.267699
2700  0.263482
2800  0.258628
2900  0.254709
3000  0.251022
3100  0.248617
3200  0.245601
3300  0.242555
3400  0.239757
3500  0.236738
3600  0.235078
3700  0.232976
3800  0.231612
3900  0.230365
4000  0.228885
4100  0.227917
4200  0.227087
4300  0.226111
4400  0.224788
4500  0.223834
4600  0.223233
4700  0.222217
4800  0.221595
4900  0.221026
5000  0.220223
5100  0.219702
5200  0.218909
5300  0.218258
5400  0.217733
5500  0.217104
5600  0.216501
5700  0.215896
5800  0.215463
5900  0.214906
6000  0.214108
6100  0.213616
6200  0.212955
6300  0.212465
6400  0.211673
6500  0.211024
6600  0.210662
6700  0.210225
6800  0.209735
6900  0.209143
7000  0.208339
7100  0.207856
7200  0.207619
7300  0.207041
7400  0.206823
7500  0.206641
7600  0.206288
7700  0.206029
7800  0.205635
7900  0.205384
8000  0.205157
8100  0.205058
8200  0.204776
8300  0.204564
8400  0.204424
8500  0.204349
8600  0.204175
8700  0.204
8800  0.203881
8900  0.203838
9000  0.203756
9100  0.203677
9200  0.203518
9300  0.203396
9400  0.203288
9500  0.203195
9600  0.203058
9700  0.202846
9800  0.202767
9900  0.202715
10000  0.202597
10100  0.202444
10200  0.202424
10300  0.202379
10400  0.202304
10500  0.202274
10600  0.202065
10700  0.201953
10800  0.201895
10900  0.201777
11000  0.20172
11100  0.201663
11200  0.201575
11300  0.201546
11400  0.201541
11500  0.201467
11600  0.201467
11700  0.201334
11800  0.201241
11900  0.201236
12000  0.201089
12100  0.200994
12200  0.200877
12300  0.20084
12400  0.200727
12500  0.200628
12600  0.200628
12700  0.200507
12800  0.200464
12900  0.200406
13000  0.200373
13100  0.200336
13200  0.200316
13300  0.200269
13400  0.200149
13500  0.200144
13600  0.200144
13700  0.20013
13800  0.200076
13900  0.200021
14000  0.199978
14100  0.199941
14200  0.199908
14300  0.19987
14400  0.199764
14500  0.19972
14600  0.199682
14700  0.199576
14800  0.199563
14900  0.199499
