Step  Penalty
100  0.528271
200  0.512691
300  0.502515
400  0.494619
500  0.485362
600  0.475658
700  0.462114
800  0.447095
900  0.430862
1000  0.415965
1100  0.401025
1200  0.386386
1300  0.371516
1400  0.359198
1500  0.346658
1600  0.336842
1700  0.326499
1800  0.316141
1900  0.308887
2000  0.301641
2100  0.293831
2200  0.285758
2300  0.278044
2400  0.271635
2500  0.266568
2600  0.262421
2700  0.258003
2800  0.2536
2900  0.250203
3000  0.246705
3100  0.244369
3200  0.241357
3300  0.23848
3400  0.235742
3500  0.233498
3600  0.232034
3700  0.229993
3800  0.228862
3900  0.227579
4000  0.226404
4100  0.225564
4200  0.224524
4300  0.2235
4400  0.222471
4500  0.221689
4600  0.22104
4700  0.220304
4800  0.21971
4900  0.219007
5000  0.21816
5100  0.217546
5200  0.216967
5300  0.216315
5400  0.215782
5500  0.215116
5600  0.214363
5700  0.213967
5800  0.213329
5900  0.212719
6000  0.211885
6100  0.211386
6200  0.210912
6300  0.210312
6400  0.209716
6500  0.209223
6600  0.208841
6700  0.208437
6800  0.207858
6900  0.207149
7000  0.206601
7100  0.206083
7200  0.205855
7300  0.205389
7400  0.205233
7500  0.205048
7600  0.204697
7700  0.204348
7800  0.204095
7900  0.203964
8000  0.203736
8100  0.203519
8200  0.203298
8300  0.20311
8400  0.202972
8500  0.202856
8600  0.202712
8700  0.202591
8800  0.202487
8900  0.202395
9000  0.202335
9100  0.202201
9200  0.202043
9300  0.201977
9400  0.201866
9500  0.201812
9600  0.201675
9700  0.201542
9800  0.201336
9900  0.20128
10000  0.201157
10100  0.201084
10200  0.20106
10300  0.200922
10400  0.200831
10500  0.200735
10600  0.200614
10700  0.200502
10800  0.200494
10900  0.200396
11000  0.20037
11100  0.200299
11200  0.200227
11300  0.20019
11400  0.200151
11500  0.200068
11600  0.199981
11700  0.199937
11800  0.199901
11900  0.199831
12000  0.199648
12100  0.1996
12200  0.199541
12300  0.199516
12400  0.199428
12500  0.199382
12600  0.199356
12700  0.199315
12800  0.199285
12900  0.199222
13000  0.199144
13100  0.199125
13200  0.199058
13300  0.199025
13400  0.198983
13500  0.198954
13600  0.198908
13700  0.198826
13800  0.19881
13900  0.198704
14000  0.198695
14100  0.198663
14200  0.198603
14300  0.198556
14400  0.198493
14500  0.198476
14600  0.198443
14700  0.198423
14800  0.198396
14900  0.198358
15000  0.198344
15100  0.198336
15200  0.198277
15300  0.198257
15400  0.198205
15500  0.198108
15600  0.198065
15700  0.198019
15800  0.198017
15900  0.197997
16000  0.197922
16100  0.197884
16200  0.197861
16300  0.197785
16400  0.197711
16500  0.197634
16600  0.197606
16700  0.197567
16800  0.197518
16900  0.19751
17000  0.197462
17100  0.197387
17200  0.197295
17300  0.197286
17400  0.197286
17500  0.19725
17600  0.197194
17700  0.197155
17800  0.197117
17900  0.197036
18000  0.197007
18100  0.196876
18200  0.196811
18300  0.196793
18400  0.196747
18500  0.196735
18600  0.196685
18700  0.196625
18800  0.196579
18900  0.19656
19000  0.196523
19100  0.196408
19200  0.196387
19300  0.196367
19400  0.19636
19500  0.196212
19600  0.196164
19700  0.196098
19800  0.196088
19900  0.196088
20000  0.196032
20100  0.195957
20200  0.195774
20300  0.195668
20400  0.195579
20500  0.195551
20600  0.195404
20700  0.195341
20800  0.195217
20900  0.195158
21000  0.195094
21100  0.195013
21200  0.194862
21300  0.194707
21400  0.194653
21500  0.194493
21600  0.194344
21700  0.194282
21800  0.194104
21900  0.193956
22000  0.19376
22100  0.19367
22200  0.193526
22300  0.193419
22400  0.193379
22500  0.193294
22600  0.193228
22700  0.193094
22800  0.193056
22900  0.19302
23000  0.192888
23100  0.192815
23200  0.192693
23300  0.192608
23400  0.192552
23500  0.192467
23600  0.19241
23700  0.192372
23800  0.192314
23900  0.192225
24000  0.192178
24100  0.192073
24200  0.192029
24300  0.191962
24400  0.1919
24500  0.191838
24600  0.191677
24700  0.191611
24800  0.191602
24900  0.191488
25000  0.191456
25100  0.191417
25200  0.191337
25300  0.191334
25400  0.191312
25500  0.191233
25600  0.191187
25700  0.191155
25800  0.191127
25900  0.191106
26000  0.191068
26100  0.191014
26200  0.190963
26300  0.190925
26400  0.190844
26500  0.190706
26600  0.19069
26700  0.190631
26800  0.19055
26900  0.190456
27000  0.190425
27100  0.190306
27200  0.190219
27300  0.190213
27400  0.190138
27500  0.190063
27600  0.189995
27700  0.189921
27800  0.189847
27900  0.189828
28000  0.189816
28100  0.189725
28200  0.189641
28300  0.189592
28400  0.189528
28500  0.189445
28600  0.189359
28700  0.189319
28800  0.189213
28900  0.189144
29000  0.189111
29100  0.189067
29200  0.189035
29300  0.188915
29400  0.188822
29500  0.18879
29600  0.188682
29700  0.188637
29800  0.18862
29900  0.188474
30000  0.188356
30100  0.188302
30200  0.188286
30300  0.188186
30400  0.188116
30500  0.188054
30600  0.188003
30700  0.187869
30800  0.187736
30900  0.187636
31000  0.18744
31100  0.187221
31200  0.187043
31300  0.186915
31400  0.186865
31500  0.186721
31600  0.186642
31700  0.186589
31800  0.186459
31900  0.186403
32000  0.186307
32100  0.186116
32200  0.186035
32300  0.185885
32400  0.185863
32500  0.185844
32600  0.185801
32700  0.18576
32800  0.185634
32900  0.185506
33000  0.185477
33100  0.185391
33200  0.185344
33300  0.185272
33400  0.185186
33500  0.185072
33600  0.185012
33700  0.184903
33800  0.184775
33900  0.184625
34000  0.184545
34100  0.18448
34200  0.18438
34300  0.18434
34400  0.184263
34500  0.184122
34600  0.184022
34700  0.183905
34800  0.183828
34900  0.183697
35000  0.183569
35100  0.183465
35200  0.18336
35300  0.183265
35400  0.183224
35500  0.183043
35600  0.182934
35700  0.182689
35800  0.182511
35900  0.18229
36000  0.182168
36100  0.181928
36200  0.181843
36300  0.1818
36400  0.181648
36500  0.181499
36600  0.181321
36700  0.181261
36800  0.181189
36900  0.181033
37000  0.180903
37100  0.180821
37200  0.180749
37300  0.18069
37400  0.180642
37500  0.18061
37600  0.180567
37700  0.180493
37800  0.180463
37900  0.180361
38000  0.180337
38100  0.180319
38200  0.180274
38300  0.180251
38400  0.180211
38500  0.180115
38600  0.180061
38700  0.179988
38800  0.179984
38900  0.179963
39000  0.179908
39100  0.179795
39200  0.179774
39300  0.179737
39400  0.17968
39500  0.179642
39600  0.179614
39700  0.179598
39800  0.179578
39900  0.179503
40000  0.179473
40100  0.179462
40200  0.179432
40300  0.179405
40400  0.179387
40500  0.179382
40600  0.179358
40700  0.179348
40800  0.179288
40900  0.179283
41000  0.179249
41100  0.17923
41200  0.179117
41300  0.179083
41400  0.179059
41500  0.179059
41600  0.179045
41700  0.178987
41800  0.17895
41900  0.178913
42000  0.178872
42100  0.178854
42200  0.178848
42300  0.178809
42400  0.17878
42500  0.178739
42600  0.178735
42700  0.178704
42800  0.178684
42900  0.178678
43000  0.178638
43100  0.178628
43200  0.178587
43300  0.178544
43400  0.178516
43500  0.178485
43600  0.178453
43700  0.178443
43800  0.178411
43900  0.178411
44000  0.178394
44100  0.178382
44200  0.178322
44300  0.178287
44400  0.178277
44500  0.178248
44600  0.178247
44700  0.178241
44800  0.17824
44900  0.178216
45000  0.17821
45100  0.17821
45200  0.178208
45300  0.178171
45400  0.17817
45500  0.17817
45600  0.178146
45700  0.178143
45800  0.178143
45900  0.17813
46000  0.178103
46100  0.178081
46200  0.178079
46300  0.178048
46400  0.178027
46500  0.178004
46600  0.177991
46700  0.17799
46800  0.17798
46900  0.177971
47000  0.17795
47100  0.177933
47200  0.177931
47300  0.177917
47400  0.177912
47500  0.177915
47600  0.177856
47700  0.177821
47800  0.177815
47900  0.177814
48000  0.177809
48100  0.177762
48200  0.177746
48300  0.177729
48400  0.177714
48500  0.177675
48600  0.177668
48700  0.177589
48800  0.177589
48900  0.177529
49000  0.177491
49100  0.17748
49200  0.17748
49300  0.177468
49400  0.177416
49500  0.177416
49600  0.177406
49700  0.177326
49800  0.177309
49900  0.177301
50000  0.177289
50100  0.177284
50200  0.177278
50300  0.177257
50400  0.17725
50500  0.177218
50600  0.177218
50700  0.177218
50800  0.177157
50900  0.177125
51000  0.177117
51100  0.177103
51200  0.177077
51300  0.177042
51400  0.177002
51500  0.176988
51600  0.176986
51700  0.176923
51800  0.176908
51900  0.176902
52000  0.176867
52100  0.176861
52200  0.176861
52300  0.176861
52400  0.176815
52500  0.176806
52600  0.176782
52700  0.176774
52800  0.176755
52900  0.176733
53000  0.176689
53100  0.176666
53200  0.176653
53300  0.176648
53400  0.176644
53500  0.176646
53600  0.176621
53700  0.176611
53800  0.176575
53900  0.176548
54000  0.176479
54100  0.176415
54200  0.176408
54300  0.176381
54400  0.176366
54500  0.176349
54600  0.176297
54700  0.176302
54800  0.176276
54900  0.176241
55000  0.176173
55100  0.176147
55200  0.176133
55300  0.176086
55400  0.175974
55500  0.175907
55600  0.175896
55700  0.175896
55800  0.175855
55900  0.1758
56000  0.175764
56100  0.175703
56200  0.175703
56300  0.175699
56400  0.175686
56500  0.175648
56600  0.175602
56700  0.175595
56800  0.175573
56900  0.175521
57000  0.175515
57100  0.175503
57200  0.175456
57300  0.175418
57400  0.175412
57500  0.175405
57600  0.175327
57700  0.175315
57800  0.175298
57900  0.175265
58000  0.175242
58100  0.175177
58200  0.175115
58300  0.175093
58400  0.175073
58500  0.175025
58600  0.174987
58700  0.174972
58800  0.174868
58900  0.174806
59000  0.174781
59100  0.174754
59200  0.174701
59300  0.174678
59400  0.174629
59500  0.174573
59600  0.174553
59700  0.174517
59800  0.17451
59900  0.1745
60000  0.174477
60100  0.174431
60200  0.174348
60300  0.174291
60400  0.174282
60500  0.174216
60600  0.174165
60700  0.17413
60800  0.174108
60900  0.174095
61000  0.174043
61100  0.174038
61200  0.173992
61300  0.173957
61400  0.173949
61500  0.17393
61600  0.173881
61700  0.173835
61800  0.173793
61900  0.173756
62000  0.173707
62100  0.17369
62200  0.173655
62300  0.173618
62400  0.173571
62500  0.173469
62600  0.173367
62700  0.173302
62800  0.173203
62900  0.173152
63000  0.173032
63100  0.173001
63200  0.172921
63300  0.172834
63400  0.172775
63500  0.172771
63600  0.172738
63700  0.172696
63800  0.172631
63900  0.172594
64000  0.172442
64100  0.172439
64200  0.172405
64300  0.172348
64400  0.172281
64500  0.172223
64600  0.172199
64700  0.172129
64800  0.172115
64900  0.171978
65000  0.171919
65100  0.171816
65200  0.171736
65300  0.171649
65400  0.171552
