Step  Penalty
50  0.532675
100  0.513248
150  0.50046
200  0.494872
250  0.488886
300  0.485106
350  0.480308
400  0.476457
450  0.471211
500  0.464675
550  0.456423
600  0.446244
650  0.437103
700  0.42803
750  0.419499
800  0.413535
850  0.407318
900  0.401186
950  0.394784
1000  0.390057
1050  0.386767
1100  0.383036
1150  0.377706
1200  0.373529
1250  0.369267
1300  0.364869
1350  0.361761
1400  0.357557
1450  0.353067
1500  0.349009
1550  0.345308
1600  0.33964
1650  0.334747
1700  0.330271
1750  0.326798
1800  0.322761
1850  0.318911
1900  0.315992
1950  0.313066
2000  0.310946
2050  0.308873
2100  0.306972
2150  0.305399
2200  0.304009
2250  0.302789
2300  0.301684
2350  0.300154
2400  0.298799
2450  0.296777
2500  0.294972
2550  0.293935
2600  0.292908
2650  0.290929
2700  0.289934
2750  0.289156
2800  0.288384
2850  0.28791
2900  0.287161
2950  0.286553
3000  0.28584
3050  0.285027
3100  0.28459
3150  0.284301
3200  0.283957
3250  0.283314
3300  0.282488
3350  0.282009
3400  0.281419
3450  0.281208
3500  0.280875
3550  0.279824
3600  0.279024
3650  0.278442
3700  0.277853
3750  0.277468
3800  0.27672
3850  0.276276
3900  0.275572
3950  0.27472
4000  0.274402
4050  0.274121
4100  0.273491
4150  0.273369
4200  0.272752
4250  0.27248
4300  0.271485
4350  0.271104
4400  0.270452
4450  0.269896
4500  0.269223
4550  0.268488
4600  0.26759
4650  0.267393
4700  0.266597
4750  0.26651
4800  0.265845
4850  0.265083
4900  0.264154
4950  0.263755
5000  0.262735
5050  0.261819
5100  0.260666
5150  0.259846
5200  0.259357
5250  0.259016
5300  0.258689
5350  0.258533
5400  0.258313
5450  0.258207
5500  0.257882
5550  0.257633
5600  0.257554
5650  0.257251
5700  0.257176
5750  0.256936
5800  0.256814
5850  0.256721
5900  0.256642
5950  0.256593
6000  0.256577
6050  0.256499
6100  0.256335
6150  0.256299
6200  0.255986
6250  0.255845
6300  0.255713
6350  0.255543
6400  0.255191
6450  0.25511
6500  0.254888
6550  0.254558
6600  0.254405
6650  0.254361
6700  0.254335
6750  0.254208
6800  0.254208
6850  0.253957
6900  0.253872
6950  0.253784
7000  0.253742
7050  0.253699
7100  0.253589
7150  0.253207
7200  0.253091
7250  0.252905
7300  0.252886
7350  0.252476
7400  0.252266
7450  0.252067
7500  0.251963
7550  0.251655
7600  0.251655
7650  0.251458
7700  0.251458
7750  0.251394
7800  0.251155
7850  0.250952
7900  0.250881
7950  0.250872
8000  0.250721
8050  0.250638
8100  0.250638
8150  0.250272
8200  0.250137
8250  0.249967
8300  0.249548
8350  0.249385
8400  0.249313
8450  0.249261
8500  0.249143
8550  0.248828
8600  0.2484
8650  0.248136
8700  0.248062
8750  0.248054
8800  0.247977
8850  0.247722
8900  0.247556
8950  0.24745
9000  0.247266
9050  0.247102
9100  0.246921
9150  0.246667
9200  0.246591
9250  0.246591
9300  0.246591
9350  0.246591
9400  0.246591
9450  0.246591
9500  0.24648
9550  0.246446
9600  0.246314
9650  0.246146
9700  0.246146
9750  0.246081
9800  0.246024
9850  0.245788
9900  0.245753
9950  0.245753
10000  0.245753
10050  0.245608
10100  0.245533
10150  0.245533
10200  0.245346
10250  0.245308
10300  0.245212
10350  0.245058
10400  0.245
10450  0.245
10500  0.244972
10550  0.244827
10600  0.244604
10650  0.244603
10700  0.244588
10750  0.244588
10800  0.244544
10850  0.244537
10900  0.244488
10950  0.244466
11000  0.244456
11050  0.244456
11100  0.244241
11150  0.244218
11200  0.244218
11250  0.244218
11300  0.244218
11350  0.24421
11400  0.244194
11450  0.244194
11500  0.244158
11550  0.244122
11600  0.244122
11650  0.244111
11700  0.244111
11750  0.244017
11800  0.244017
11850  0.244017
11900  0.244017
11950  0.243928
12000  0.243928
12050  0.243928
12100  0.243928
12150  0.243928
12200  0.243928
12250  0.243826
12300  0.243825
12350  0.243825
12400  0.243805
12450  0.243777
12500  0.243777
12550  0.243777
12600  0.243777
12650  0.243769
12700  0.243769
12750  0.243723
12800  0.243723
12850  0.243723
12900  0.243723
12950  0.243723
13000  0.243701
13050  0.24365
