Step  Penalty
50  0.492338
100  0.487612
150  0.478565
200  0.471089
250  0.46601
300  0.461171
350  0.458706
400  0.445793
450  0.432319
500  0.432319
550  0.421657
600  0.415733
650  0.406012
700  0.406012
750  0.380786
800  0.380786
850  0.380786
900  0.374639
950  0.373514
1000  0.367299
1050  0.367299
1100  0.367299
1150  0.360933
1200  0.360933
1250  0.354395
1300  0.342596
1350  0.342596
1400  0.337317
1450  0.333855
1500  0.33001
1550  0.33001
1600  0.323294
1650  0.31578
1700  0.30805
1750  0.30805
1800  0.303729
1850  0.303729
1900  0.295744
1950  0.295744
2000  0.295744
2050  0.295744
2100  0.293204
2150  0.293204
2200  0.292265
2250  0.292265
2300  0.292265
2350  0.292265
2400  0.290088
2450  0.28754
2500  0.28674
2550  0.286008
2600  0.286008
2650  0.280872
2700  0.280872
2750  0.280872
2800  0.280872
2850  0.280872
2900  0.277164
2950  0.277164
3000  0.277164
3050  0.276553
3100  0.276553
3150  0.276553
3200  0.276553
3250  0.273412
3300  0.272006
3350  0.272006
3400  0.272006
3450  0.272006
3500  0.272006
3550  0.272006
3600  0.272006
3650  0.272006
3700  0.268142
3750  0.268142
3800  0.268142
3850  0.268142
3900  0.268142
3950  0.267002
4000  0.267002
4050  0.267002
4100  0.26401
4150  0.26401
4200  0.26401
4250  0.26401
4300  0.261763
4350  0.261763
4400  0.261763
4450  0.261763
4500  0.261763
4550  0.258097
4600  0.258097
4650  0.258097
4700  0.258097
4750  0.258097
4800  0.258097
4850  0.25631
4900  0.254283
4950  0.254283
5000  0.254283
5050  0.25111
5100  0.25111
5150  0.245602
5200  0.245602
5250  0.245602
5300  0.245602
5350  0.245602
5400  0.245602
5450  0.245602
5500  0.245602
5550  0.245602
5600  0.245602
5650  0.245602
5700  0.245602
5750  0.245602
5800  0.245602
5850  0.245602
5900  0.245602
5950  0.245602
6000  0.245602
6050  0.245602
6100  0.245602
6150  0.245602
6200  0.245602
6250  0.245602
6300  0.245602
6350  0.245602
6400  0.245602
6450  0.245602
6500  0.245602
6550  0.245602
6600  0.245602
6650  0.245602
6700  0.245602
6750  0.245602
6800  0.245602
6850  0.245602
6900  0.245602
6950  0.245602
7000  0.245602
7050  0.245602
7100  0.245602
7150  0.245602
7200  0.245602
7250  0.245602
7300  0.245602
7350  0.245387
7400  0.245387
7450  0.245387
7500  0.245387
7550  0.245387
7600  0.245387
7650  0.245387
7700  0.245387
7750  0.245387
7800  0.245286
7850  0.245286
7900  0.245286
7950  0.245286
8000  0.245286
8050  0.245286
8100  0.245286
8150  0.245286
8200  0.245286
8250  0.245286
8300  0.242809
8350  0.242809
8400  0.242809
8450  0.242809
8500  0.242809
8550  0.242809
8600  0.242809
8650  0.240857
8700  0.240857
8750  0.240857
8800  0.240857
8850  0.240857
8900  0.240857
8950  0.240857
9000  0.240857
9050  0.240857
9100  0.240857
9150  0.240857
9200  0.240857
9250  0.240857
9300  0.240857
9350  0.240857
9400  0.240857
9450  0.240857
9500  0.240857
9550  0.240857
9600  0.240857
9650  0.240857
9700  0.240857
9750  0.240857
9800  0.240857
9850  0.240086
9900  0.240086
9950  0.240086
10000  0.240086
10050  0.240086
10100  0.240086
10150  0.240086
10200  0.240086
10250  0.240086
10300  0.240086
10350  0.240086
10400  0.240086
10450  0.240086
10500  0.240086
10550  0.239754
10600  0.239754
10650  0.239754
10700  0.239754
10750  0.239754
10800  0.239754
10850  0.239754
10900  0.239754
10950  0.239754
11000  0.239754
11050  0.239754
11100  0.239447
11150  0.239447
11200  0.239447
11250  0.239447
11300  0.239447
11350  0.239447
11400  0.239447
11450  0.239447
11500  0.239447
11550  0.239447
11600  0.239447
11650  0.239447
11700  0.239447
11750  0.239447
11800  0.239447
11850  0.239447
11900  0.239447
11950  0.239447
12000  0.239447
12050  0.239447
12100  0.239447
12150  0.239447
12200  0.239447
12250  0.239447
12300  0.239447
12350  0.239447
12400  0.239447
12450  0.239447
12500  0.239447
12550  0.239447
12600  0.239447
12650  0.239447
12700  0.239447
12750  0.239447
12800  0.239447
12850  0.239447
12900  0.239447
12950  0.239447
13000  0.239447
13050  0.239447
13100  0.239447
13150  0.239447
13200  0.239447
13250  0.239447
13300  0.239447
13350  0.239447
13400  0.239447
13450  0.239447
13500  0.239447
13550  0.239447
13600  0.239447
13650  0.239447
13700  0.239447
13750  0.239447
13800  0.236603
13850  0.236603
13900  0.236603
13950  0.236603
14000  0.236603
14050  0.236603
14100  0.236603
14150  0.236603
14200  0.236603
14250  0.236603
14300  0.236603
14350  0.236603
14400  0.234194
14450  0.234194
14500  0.234194
14550  0.230411
14600  0.230411
14650  0.230411
14700  0.230411
14750  0.230411
14800  0.230411
14850  0.230411
14900  0.230411
14950  0.230411
15000  0.230411
15050  0.230411
15100  0.230411
15150  0.230411
15200  0.230411
15250  0.230411
15300  0.230411
15350  0.230411
15400  0.230411
15450  0.230411
15500  0.230411
15550  0.230411
15600  0.230411
15650  0.230411
15700  0.230411
15750  0.230411
15800  0.230411
15850  0.230411
15900  0.230411
15950  0.230411
16000  0.230411
16050  0.230411
16100  0.230411
16150  0.230411
16200  0.230411
16250  0.230411
16300  0.230411
16350  0.230411
16400  0.230411
16450  0.230411
16500  0.230411
16550  0.230411
16600  0.230411
16650  0.230411
16700  0.230411
16750  0.230411
16800  0.230411
16850  0.230411
16900  0.230411
16950  0.230411
17000  0.230411
17050  0.230411
17100  0.230411
17150  0.230411
17200  0.230411
17250  0.230411
17300  0.230411
17350  0.230411
17400  0.230411
17450  0.230411
17500  0.230411
17550  0.230411
17600  0.230411
17650  0.230411
17700  0.230411
17750  0.230411
17800  0.230411
17850  0.230411
17900  0.230411
17950  0.230411
18000  0.230411
18050  0.230411
18100  0.230411
18150  0.230411
18200  0.230411
18250  0.230411
18300  0.230411
18350  0.230411
18400  0.230411
18450  0.230411
18500  0.230411
18550  0.230411
18600  0.230411
18650  0.230411
18700  0.230411
18750  0.230411
18800  0.230411
18850  0.230411
18900  0.230411
18950  0.230411
19000  0.230411
19050  0.230411
19100  0.230411
19150  0.230411
19200  0.230411
19250  0.230411
19300  0.227726
19350  0.227726
19400  0.227726
19450  0.227726
19500  0.227726
19550  0.227726
19600  0.227726
19650  0.227726
19700  0.227726
19750  0.227726
19800  0.227726
19850  0.227726
19900  0.227726
19950  0.227726
20000  0.227726
20050  0.227726
20100  0.227726
20150  0.227726
20200  0.227726
20250  0.227726
20300  0.227726
20350  0.227726
20400  0.227726
20450  0.227726
20500  0.227726
20550  0.227726
20600  0.227726
20650  0.227726
20700  0.227726
20750  0.227726
20800  0.227726
20850  0.227726
20900  0.227726
20950  0.227726
21000  0.227726
21050  0.227726
21100  0.227726
21150  0.227726
21200  0.227726
21250  0.227726
21300  0.227726
21350  0.227726
21400  0.227726
21450  0.227726
21500  0.227726
21550  0.227726
21600  0.227726
21650  0.227726
21700  0.227726
21750  0.227339
21800  0.227339
21850  0.227339
21900  0.227339
21950  0.227339
22000  0.227339
22050  0.227339
22100  0.227339
22150  0.227339
22200  0.227339
22250  0.227339
22300  0.227167
22350  0.227167
22400  0.227167
22450  0.227167
22500  0.227167
22550  0.227167
22600  0.227167
22650  0.224411
22700  0.224411
22750  0.224411
22800  0.224411
22850  0.224411
22900  0.224411
22950  0.224411
23000  0.224411
23050  0.224411
23100  0.224411
23150  0.224411
23200  0.224411
23250  0.224411
23300  0.224411
23350  0.224411
23400  0.224411
23450  0.224411
23500  0.224411
23550  0.224411
23600  0.224411
23650  0.224411
23700  0.224411
23750  0.224411
23800  0.224411
23850  0.224411
23900  0.224411
23950  0.224411
24000  0.224411
24050  0.224411
24100  0.224411
24150  0.224411
24200  0.224411
24250  0.224411
24300  0.224411
24350  0.224411
24400  0.224411
24450  0.224411
24500  0.224411
24550  0.224411
24600  0.224411
24650  0.224411
24700  0.224411
24750  0.224411
24800  0.224411
24850  0.224411
24900  0.224411
24950  0.224411
25000  0.224411
25050  0.224411
25100  0.224411
25150  0.224411
25200  0.224411
25250  0.224411
25300  0.224411
25350  0.224411
25400  0.224411
25450  0.224411
25500  0.224411
25550  0.224411
25600  0.224411
25650  0.224411
25700  0.224411
25750  0.224411
25800  0.224411
25850  0.224411
25900  0.224411
25950  0.224411
26000  0.224411
26050  0.224411
26100  0.224411
26150  0.224411
26200  0.224411
26250  0.224411
26300  0.224411
26350  0.224411
26400  0.224411
26450  0.224411
26500  0.224411
26550  0.224411
26600  0.224411
26650  0.224411
26700  0.224411
26750  0.224411
26800  0.224411
26850  0.224411
26900  0.224411
26950  0.224411
27000  0.224411
27050  0.224411
27100  0.224411
27150  0.224411
27200  0.224411
27250  0.224411
27300  0.224411
27350  0.224411
27400  0.224411
27450  0.224411
27500  0.224411
27550  0.224411
27600  0.224411
27650  0.224411
27700  0.224411
27750  0.224411
27800  0.224411
27850  0.224411
27900  0.224411
27950  0.224411
28000  0.224411
28050  0.224411
28100  0.224411
28150  0.224411
28200  0.224411
28250  0.224411
28300  0.224411
28350  0.224411
28400  0.224411
28450  0.224411
28500  0.224411
28550  0.224411
28600  0.224411
28650  0.224411
28700  0.224408
28750  0.224408
28800  0.224408
28850  0.224408
28900  0.224408
28950  0.224408
29000  0.224408
29050  0.224408
29100  0.224408
29150  0.224408
29200  0.224408
29250  0.224408
29300  0.224408
29350  0.224408
29400  0.224408
29450  0.224408
29500  0.224408
29550  0.224408
29600  0.224408
29650  0.224408
29700  0.224408
29750  0.224408
29800  0.224408
29850  0.224408
29900  0.224408
29950  0.224408
30000  0.224408
30050  0.224408
30100  0.224408
30150  0.224408
30200  0.224408
30250  0.224408
30300  0.224408
30350  0.224408
30400  0.224408
30450  0.224408
30500  0.224408
30550  0.224408
30600  0.224408
30650  0.224408
30700  0.224408
30750  0.224408
30800  0.224408
30850  0.224408
30900  0.224408
30950  0.224408
31000  0.224408
31050  0.224408
31100  0.224408
31150  0.224408
31200  0.224408
31250  0.224408
31300  0.224408
31350  0.224408
31400  0.224408
31450  0.224408
31500  0.224408
31550  0.224408
31600  0.224408
31650  0.224408
31700  0.224408
31750  0.224408
31800  0.224408
31850  0.224408
31900  0.224408
31950  0.224408
32000  0.224408
32050  0.224408
32100  0.224408
32150  0.224408
32200  0.224408
32250  0.224408
32300  0.224408
32350  0.224408
32400  0.224408
32450  0.224408
32500  0.224408
32550  0.224408
32600  0.224408
32650  0.224408
32700  0.224408
32750  0.224408
32800  0.224408
32850  0.224408
32900  0.224408
32950  0.224408
33000  0.224408
33050  0.224408
33100  0.224408
33150  0.224408
33200  0.224408
33250  0.224408
33300  0.224408
33350  0.224408
33400  0.224408
33450  0.224408
33500  0.224408
33550  0.224408
33600  0.224408
33650  0.224408
33700  0.224408
33750  0.224408
33800  0.224408
33850  0.224408
33900  0.224408
33950  0.224408
34000  0.224408
34050  0.224408
34100  0.224408
34150  0.224408
34200  0.224408
34250  0.224408
34300  0.224408
34350  0.224408
34400  0.224408
34450  0.224408
34500  0.224408
34550  0.224408
