Step  Penalty
50  0.530324
100  0.517947
150  0.508833
200  0.502485
250  0.498658
300  0.496316
350  0.494145
400  0.492307
450  0.488731
500  0.486218
550  0.484623
600  0.482673
650  0.4808
700  0.479312
750  0.478519
800  0.477148
850  0.476383
900  0.47588
950  0.47525
1000  0.474759
1050  0.473955
1100  0.472756
1150  0.471969
1200  0.470592
1250  0.470318
1300  0.469498
1350  0.468902
1400  0.467477
1450  0.467035
1500  0.465991
1550  0.465968
1600  0.465691
1650  0.465252
1700  0.464956
1750  0.464956
1800  0.464911
1850  0.464328
1900  0.464262
1950  0.464085
2000  0.463793
2050  0.463389
2100  0.462609
2150  0.462609
2200  0.462488
2250  0.4621
2300  0.4621
2350  0.462094
2400  0.461956
2450  0.461638
2500  0.461231
2550  0.461231
2600  0.460933
2650  0.460803
2700  0.460803
2750  0.460803
2800  0.460704
2850  0.460628
2900  0.460121
2950  0.4598
3000  0.459786
3050  0.459407
3100  0.459407
3150  0.459342
3200  0.458894
3250  0.458824
3300  0.458824
3350  0.458571
3400  0.458543
3450  0.45828
3500  0.45828
3550  0.45828
3600  0.458231
3650  0.458169
3700  0.458125
3750  0.458101
3800  0.458101
3850  0.457609
3900  0.457584
3950  0.457584
4000  0.457584
4050  0.457524
4100  0.457416
4150  0.457126
4200  0.456719
4250  0.45654
4300  0.45654
4350  0.45654
4400  0.456513
4450  0.456513
4500  0.456191
4550  0.456153
4600  0.456106
4650  0.455949
4700  0.455942
4750  0.455846
4800  0.455814
4850  0.455814
4900  0.455814
4950  0.455685
5000  0.455056
5050  0.455056
5100  0.454842
5150  0.454842
5200  0.454842
5250  0.454842
5300  0.454825
5350  0.454696
5400  0.454696
5450  0.454432
5500  0.454432
5550  0.454364
5600  0.454364
5650  0.454364
5700  0.454364
5750  0.454364
5800  0.454325
5850  0.454325
5900  0.454296
5950  0.454158
6000  0.453975
6050  0.453975
6100  0.453869
6150  0.453869
6200  0.453828
6250  0.453828
6300  0.453731
6350  0.453581
6400  0.453581
6450  0.453581
6500  0.453125
6550  0.453125
6600  0.452813
6650  0.452803
6700  0.452803
6750  0.452803
6800  0.452803
6850  0.452803
6900  0.452803
6950  0.45271
7000  0.45271
7050  0.45271
7100  0.45271
7150  0.452694
7200  0.452694
7250  0.452694
7300  0.452682
7350  0.452682
7400  0.452447
7450  0.452447
7500  0.452334
7550  0.452334
7600  0.452334
7650  0.452334
7700  0.452334
7750  0.452334
7800  0.452334
7850  0.452334
7900  0.452334
7950  0.452334
8000  0.452327
8050  0.45212
8100  0.45212
8150  0.451677
8200  0.451677
8250  0.451656
8300  0.451582
8350  0.451582
8400  0.451582
8450  0.451582
8500  0.45147
8550  0.45147
8600  0.45147
8650  0.451216
8700  0.451216
8750  0.451078
8800  0.451078
8850  0.45096
8900  0.450789
8950  0.450789
9000  0.450789
9050  0.45065
9100  0.450591
9150  0.450591
9200  0.450591
9250  0.450591
9300  0.450591
9350  0.450591
9400  0.450591
9450  0.450443
9500  0.450209
9550  0.450209
9600  0.450209
9650  0.450209
9700  0.450209
9750  0.450209
9800  0.450103
9850  0.450103
9900  0.450103
9950  0.449812
10000  0.449812
10050  0.449812
10100  0.449812
10150  0.449812
10200  0.449546
10250  0.449546
10300  0.449546
10350  0.449546
10400  0.449422
10450  0.449422
10500  0.449422
10550  0.449407
10600  0.449356
10650  0.449266
10700  0.449266
10750  0.449067
10800  0.449067
10850  0.449067
10900  0.449005
10950  0.449005
11000  0.448834
11050  0.448834
11100  0.448834
11150  0.448834
11200  0.448834
11250  0.448834
11300  0.448318
11350  0.447917
11400  0.447775
11450  0.447775
11500  0.447553
11550  0.447553
11600  0.447553
11650  0.447445
11700  0.44744
11750  0.44744
11800  0.44744
11850  0.44744
11900  0.44744
11950  0.44744
12000  0.44744
12050  0.44744
12100  0.44744
12150  0.44744
12200  0.447147
12250  0.447082
12300  0.447082
12350  0.447082
12400  0.447082
12450  0.447082
12500  0.447082
12550  0.446895
12600  0.446895
12650  0.446895
12700  0.446895
12750  0.446841
12800  0.446841
12850  0.446841
12900  0.446771
12950  0.44658
13000  0.44658
13050  0.44658
13100  0.44658
13150  0.446542
13200  0.446542
13250  0.446542
13300  0.446542
13350  0.446542
13400  0.446542
13450  0.446542
13500  0.446457
13550  0.446352
13600  0.446352
13650  0.446352
13700  0.446352
13750  0.446352
13800  0.446352
13850  0.446228
13900  0.446034
13950  0.446034
14000  0.446034
14050  0.445715
14100  0.445715
14150  0.445715
14200  0.445663
14250  0.445663
14300  0.445663
14350  0.445663
14400  0.445663
14450  0.445663
14500  0.445663
14550  0.445625
14600  0.445625
14650  0.445625
14700  0.445625
14750  0.445625
14800  0.445625
14850  0.445625
14900  0.445613
14950  0.445521
15000  0.445521
15050  0.445521
15100  0.445521
15150  0.445521
15200  0.445521
15250  0.445507
15300  0.445507
15350  0.445372
15400  0.445372
15450  0.445372
15500  0.445372
15550  0.445372
15600  0.445372
15650  0.445372
15700  0.445372
15750  0.445372
15800  0.445372
15850  0.445372
15900  0.445366
15950  0.445366
16000  0.445313
16050  0.445313
16100  0.445313
16150  0.445313
16200  0.445266
16250  0.445266
16300  0.445266
16350  0.445266
16400  0.445266
16450  0.445266
16500  0.445266
16550  0.445266
16600  0.445266
16650  0.445266
16700  0.445266
16750  0.445266
16800  0.445243
16850  0.445243
16900  0.445243
16950  0.445243
17000  0.44522
