Step  Penalty
50  0.581624
100  0.522277
150  0.508487
200  0.490659
250  0.471138
300  0.447251
350  0.432281
400  0.402976
450  0.382734
500  0.368264
550  0.354096
600  0.34086
650  0.326564
700  0.314616
750  0.301888
800  0.294375
850  0.286243
900  0.279778
950  0.273899
1000  0.268447
1050  0.263735
1100  0.259877
1150  0.257295
1200  0.254541
1250  0.252658
1300  0.249685
1350  0.246025
1400  0.243786
1450  0.241689
1500  0.240349
1550  0.239002
1600  0.237949
1650  0.236221
1700  0.235342
1750  0.234785
1800  0.234269
1850  0.233289
1900  0.232688
1950  0.232284
2000  0.231855
2050  0.231352
2100  0.230317
2150  0.229826
2200  0.22945
2250  0.229137
2300  0.228875
2350  0.228528
2400  0.228101
2450  0.227557
2500  0.227339
2550  0.226985
2600  0.226867
2650  0.226778
2700  0.226446
2750  0.226385
2800  0.226269
2850  0.226078
2900  0.225947
2950  0.225753
3000  0.225537
3050  0.225392
3100  0.225283
3150  0.225162
3200  0.225044
3250  0.224928
3300  0.224754
3350  0.224509
3400  0.224447
3450  0.224303
3500  0.224204
3550  0.224129
3600  0.224019
3650  0.223651
3700  0.223585
3750  0.223463
3800  0.223186
3850  0.223119
3900  0.222746
3950  0.222585
4000  0.222419
4050  0.222213
4100  0.221952
4150  0.2219
4200  0.221648
4250  0.221325
4300  0.221228
4350  0.221212
4400  0.221073
4450  0.220881
4500  0.22043
4550  0.219953
4600  0.219694
4650  0.219623
4700  0.219388
4750  0.21916
4800  0.219075
4850  0.218969
4900  0.218714
4950  0.218519
5000  0.218504
5050  0.218258
5100  0.21817
5150  0.217989
5200  0.217895
5250  0.217787
5300  0.217657
5350  0.217489
5400  0.217363
5450  0.217216
5500  0.217216
5550  0.217216
5600  0.217123
5650  0.217095
5700  0.217039
5750  0.217007
5800  0.216773
5850  0.216744
5900  0.216627
5950  0.216563
6000  0.216484
6050  0.2163
6100  0.2163
6150  0.2163
6200  0.216119
6250  0.216064
6300  0.216058
6350  0.216058
6400  0.216058
6450  0.215923
6500  0.215923
6550  0.215878
6600  0.215798
6650  0.215798
6700  0.215762
6750  0.215706
6800  0.215698
6850  0.215698
6900  0.215698
6950  0.215619
7000  0.215619
7050  0.215561
7100  0.215522
7150  0.215522
7200  0.215522
7250  0.215522
7300  0.215433
7350  0.215255
7400  0.215255
7450  0.215255
7500  0.215255
7550  0.215187
7600  0.21501
7650  0.21501
7700  0.214998
7750  0.214998
7800  0.214961
7850  0.214889
7900  0.214857
7950  0.214857
8000  0.214857
8050  0.214812
8100  0.214812
8150  0.214812
8200  0.214812
8250  0.214812
8300  0.214772
8350  0.214772
8400  0.214751
8450  0.214751
8500  0.214738
8550  0.214694
8600  0.214694
8650  0.214694
8700  0.214694
8750  0.214672
8800  0.214672
8850  0.214672
8900  0.214672
8950  0.214672
9000  0.214672
9050  0.214669
9100  0.214669
9150  0.214618
9200  0.214618
9250  0.214618
9300  0.214618
9350  0.214618
9400  0.214618
9450  0.214618
9500  0.214618
9550  0.214618
9600  0.214618
9650  0.214586
9700  0.214586
9750  0.214586
9800  0.214586
9850  0.214512
9900  0.214477
9950  0.214477
10000  0.214477
10050  0.214477
10100  0.214483
10150  0.214397
10200  0.214389
10250  0.214389
10300  0.214389
10350  0.214389
10400  0.214302
10450  0.214302
10500  0.214302
10550  0.214302
10600  0.214302
10650  0.214302
10700  0.214302
10750  0.214302
10800  0.214237
10850  0.214237
10900  0.214234
10950  0.214234
11000  0.214234
11050  0.214167
11100  0.214167
11150  0.214167
11200  0.214167
11250  0.214167
11300  0.214167
11350  0.214167
11400  0.214167
11450  0.214141
11500  0.214109
11550  0.214109
11600  0.214109
11650  0.214109
11700  0.214009
11750  0.213922
11800  0.213915
11850  0.213915
11900  0.213861
11950  0.213852
12000  0.213852
12050  0.213851
12100  0.213804
12150  0.213804
12200  0.213798
12250  0.213798
12300  0.213798
12350  0.213798
12400  0.213798
12450  0.213798
12500  0.213798
12550  0.213798
12600  0.213715
12650  0.213715
12700  0.213715
12750  0.213683
12800  0.213637
12850  0.213637
12900  0.213637
12950  0.213637
13000  0.213637
13050  0.213637
13100  0.213637
13150  0.213637
13200  0.213637
13250  0.213637
13300  0.213631
13350  0.213631
13400  0.213631
13450  0.213799
13500  0.21355
13550  0.213622
13600  0.21355
13650  0.21355
13700  0.21355
13750  0.21355
13800  0.213529
13850  0.213529
13900  0.213529
13950  0.213529
14000  0.213529
14050  0.213524
14100  0.213524
14150  0.213514
14200  0.213514
14250  0.213514
14300  0.213514
14350  0.213421
14400  0.213421
14450  0.213421
14500  0.213421
14550  0.213421
14600  0.213421
14650  0.213421
14700  0.213421
14750  0.213421
14800  0.213421
14850  0.213421
14900  0.213364
14950  0.213099
15000  0.213099
15050  0.213099
15100  0.213099
15150  0.213099
15200  0.213099
15250  0.213099
15300  0.213099
15350  0.213099
15400  0.212979
15450  0.212979
15500  0.212979
15550  0.212979
15600  0.212979
15650  0.212979
15700  0.212955
15750  0.212946
15800  0.212946
15850  0.212946
15900  0.212946
15950  0.212946
