Step  Penalty
50  0.526762
100  0.504231
150  0.489639
200  0.472794
250  0.454672
300  0.434378
350  0.412063
400  0.389514
450  0.373357
500  0.358096
550  0.344869
600  0.330505
650  0.318183
700  0.305261
750  0.295226
800  0.287684
850  0.281403
900  0.275453
950  0.26965
1000  0.263995
1050  0.260314
1100  0.256495
1150  0.254234
1200  0.251895
1250  0.248755
1300  0.245701
1350  0.243075
1400  0.240975
1450  0.239394
1500  0.237955
1550  0.236572
1600  0.235225
1650  0.234332
1700  0.233665
1750  0.233041
1800  0.232325
1850  0.231678
1900  0.231028
1950  0.230482
2000  0.229813
2050  0.229317
2100  0.228558
2150  0.228179
2200  0.227843
2250  0.227638
2300  0.227192
2350  0.226978
2400  0.226648
2450  0.226312
2500  0.226077
2550  0.225909
2600  0.225839
2650  0.225551
2700  0.225199
2750  0.225082
2800  0.224954
2850  0.224727
2900  0.22451
2950  0.224455
3000  0.224234
3050  0.224129
3100  0.224048
3150  0.223835
3200  0.223472
3250  0.223313
3300  0.223126
3350  0.222982
3400  0.222843
3450  0.222672
3500  0.222634
3550  0.222585
3600  0.222228
3650  0.222044
3700  0.221962
3750  0.221795
3800  0.221571
3850  0.221259
3900  0.220902
3950  0.220728
4000  0.22058
4050  0.220256
4100  0.220089
4150  0.220011
4200  0.219824
4250  0.219678
4300  0.219456
4350  0.219318
4400  0.219113
4450  0.218827
4500  0.218521
4550  0.218378
4600  0.218136
4650  0.218101
4700  0.217911
4750  0.217633
4800  0.217523
4850  0.217353
4900  0.217088
4950  0.21679
5000  0.2167
5050  0.216468
5100  0.216218
5150  0.216091
5200  0.216063
5250  0.21605
5300  0.215966
5350  0.215895
5400  0.21583
5450  0.215736
5500  0.215736
5550  0.215736
5600  0.215365
5650  0.215344
5700  0.21528
5750  0.215073
5800  0.214936
5850  0.214863
5900  0.214755
5950  0.214748
6000  0.214711
6050  0.214653
6100  0.214653
6150  0.214641
6200  0.214536
6250  0.214496
6300  0.214483
6350  0.21448
6400  0.214407
6450  0.214292
6500  0.214268
6550  0.214242
6600  0.214141
6650  0.214115
6700  0.214103
6750  0.214059
6800  0.21393
6850  0.21393
6900  0.21393
6950  0.213907
7000  0.213907
7050  0.213814
7100  0.21379
7150  0.21379
7200  0.21379
7250  0.21379
7300  0.213714
7350  0.213684
7400  0.213627
7450  0.213627
7500  0.213599
7550  0.213576
7600  0.213548
7650  0.213548
7700  0.213538
7750  0.213538
7800  0.213519
7850  0.213515
7900  0.213486
7950  0.213486
8000  0.213486
8050  0.213474
8100  0.213474
8150  0.213474
8200  0.213474
8250  0.213474
8300  0.213446
8350  0.213446
8400  0.213424
8450  0.213424
8500  0.213404
8550  0.213346
8600  0.213346
8650  0.213346
8700  0.213346
8750  0.213292
8800  0.213292
8850  0.213292
8900  0.213292
8950  0.213292
9000  0.213292
9050  0.213283
9100  0.213283
9150  0.213165
9200  0.213165
9250  0.213165
9300  0.213165
9350  0.213165
9400  0.213165
9450  0.213116
9500  0.213116
9550  0.213116
9600  0.213116
9650  0.21309
9700  0.21309
9750  0.21309
9800  0.213069
9850  0.213036
9900  0.213007
9950  0.213007
10000  0.213007
10050  0.213007
10100  0.213007
10150  0.212979
10200  0.212935
10250  0.212935
10300  0.212836
10350  0.212836
10400  0.212807
10450  0.212807
10500  0.212807
10550  0.212794
10600  0.212794
10650  0.212794
10700  0.212794
10750  0.212794
10800  0.212765
10850  0.212765
10900  0.212716
10950  0.212716
11000  0.212716
11050  0.212665
11100  0.212665
11150  0.212665
11200  0.212665
11250  0.212665
11300  0.212665
11350  0.212665
11400  0.212665
11450  0.212661
11500  0.212656
11550  0.212656
11600  0.212633
11650  0.212633
11700  0.212542
11750  0.21254
11800  0.212502
11850  0.212502
11900  0.212469
11950  0.212458
12000  0.212453
12050  0.21245
12100  0.212444
12150  0.212449
12200  0.212378
12250  0.21239
12300  0.212356
12350  0.212339
12400  0.212347
12450  0.212356
12500  0.212328
12550  0.212328
12600  0.212292
12650  0.212288
12700  0.212288
12750  0.212227
12800  0.212224
12850  0.212224
12900  0.212224
12950  0.212224
13000  0.212224
13050  0.212224
13100  0.212222
13150  0.212222
13200  0.212222
13250  0.212222
13300  0.212214
13350  0.212222
13400  0.21221
13450  0.212201
13500  0.212186
13550  0.212197
13600  0.212151
13650  0.212151
13700  0.212151
13750  0.212151
13800  0.212067
13850  0.212067
13900  0.212067
13950  0.211989
14000  0.211989
14050  0.21195
14100  0.21195
14150  0.211895
14200  0.211895
14250  0.211848
14300  0.211848
14350  0.211781
14400  0.211781
14450  0.211781
14500  0.211768
14550  0.211768
14600  0.211768
14650  0.211768
14700  0.211768
14750  0.211768
14800  0.211746
14850  0.211746
14900  0.21173
14950  0.211703
15000  0.211703
15050  0.211702
15100  0.211705
15150  0.211684
15200  0.211682
15250  0.211683
15300  0.211683
15350  0.211683
15400  0.211666
15450  0.211665
15500  0.211665
15550  0.211665
15600  0.211665
15650  0.211665
15700  0.211631
15750  0.211578
15800  0.211567
15850  0.21157
15900  0.211571
15950  0.211547
16000  0.211548
16050  0.211537
16100  0.211542
16150  0.211542
16200  0.211542
16250  0.211542
16300  0.211543
16350  0.211548
16400  0.211536
16450  0.211494
16500  0.211495
16550  0.211495
16600  0.211495
16650  0.211485
16700  0.211459
16750  0.211441
16800  0.211431
16850  0.211432
16900  0.211432
16950  0.211432
17000  0.211255
17050  0.211256
17100  0.211209
17150  0.211155
17200  0.211084
17250  0.211085
17300  0.211085
17350  0.211086
17400  0.211086
17450  0.211077
17500  0.21108
17550  0.211036
17600  0.211038
17650  0.211039
17700  0.211011
17750  0.211025
17800  0.211017
17850  0.210975
17900  0.210983
17950  0.210965
18000  0.210969
18050  0.210965
18100  0.21097
18150  0.210952
18200  0.210958
18250  0.210924
18300  0.210927
18350  0.21087
18400  0.210795
18450  0.21079
18500  0.210795
18550  0.210759
18600  0.210763
18650  0.210759
18700  0.210698
18750  0.210636
18800  0.210578
18850  0.210578
18900  0.210578
18950  0.210578
19000  0.210578
19050  0.210523
19100  0.210414
19150  0.210354
19200  0.210354
19250  0.210354
19300  0.210354
19350  0.210354
19400  0.210354
19450  0.210354
19500  0.210354
19550  0.210327
19600  0.210327
19650  0.210327
19700  0.210313
19750  0.210311
19800  0.210311
19850  0.210308
19900  0.210302
19950  0.210311
20000  0.210217
20050  0.210218
20100  0.210214
20150  0.21021
20200  0.210219
20250  0.210215
20300  0.210214
20350  0.210214
20400  0.210214
20450  0.210214
20500  0.210214
20550  0.210216
20600  0.210214
20650  0.210216
20700  0.210215
20750  0.210089
20800  0.210091
20850  0.210076
20900  0.210076
20950  0.21008
21000  0.210052
21050  0.210045
21100  0.210003
21150  0.209999
21200  0.209999
21250  0.210004
21300  0.210002
21350  0.209942
21400  0.209954
21450  0.209954
21500  0.209848
21550  0.209848
21600  0.209846
21650  0.20985
21700  0.209847
21750  0.209855
21800  0.209848
21850  0.20985
21900  0.209773
21950  0.209773
22000  0.209773
22050  0.209773
22100  0.209773
22150  0.20976
22200  0.20976
22250  0.209645
22300  0.209645
22350  0.209645
22400  0.209627
22450  0.209541
22500  0.209541
22550  0.209541
22600  0.209541
22650  0.209493
22700  0.209484
22750  0.209455
22800  0.209464
22850  0.209464
22900  0.209455
22950  0.209464
23000  0.209416
23050  0.209322
23100  0.20929
23150  0.209272
23200  0.209272
23250  0.209268
23300  0.209268
23350  0.209256
23400  0.209266
23450  0.209256
23500  0.209256
23550  0.209212
23600  0.209206
23650  0.209185
23700  0.209183
23750  0.209192
23800  0.209163
23850  0.20916
23900  0.20916
23950  0.209169
24000  0.209139
24050  0.209148
24100  0.20913
24150  0.209125
24200  0.209134
24250  0.209118
24300  0.20913
24350  0.209127
24400  0.209086
24450  0.209077
24500  0.20909
24550  0.209087
24600  0.209089
24650  0.209077
24700  0.209085
24750  0.209095
24800  0.209082
24850  0.20906
24900  0.209051
24950  0.209055
25000  0.209058
25050  0.209008
