Step  Penalty
50  0.579926
100  0.530742
150  0.518177
200  0.506344
250  0.498237
300  0.491952
350  0.48128
400  0.468481
450  0.452846
500  0.436638
550  0.423809
600  0.415636
650  0.401629
700  0.394499
750  0.386217
800  0.379205
850  0.371492
900  0.364606
950  0.353423
1000  0.347543
1050  0.341266
1100  0.333623
1150  0.32897
1200  0.320521
1250  0.314475
1300  0.308159
1350  0.302316
1400  0.298133
1450  0.296052
1500  0.291997
1550  0.287598
1600  0.284787
1650  0.28148
1700  0.278698
1750  0.276013
1800  0.274196
1850  0.272862
1900  0.26964
1950  0.267428
2000  0.265751
2050  0.262841
2100  0.260943
2150  0.256512
2200  0.25262
2250  0.249449
2300  0.247023
2350  0.245046
2400  0.243296
2450  0.241484
2500  0.240015
2550  0.237938
2600  0.235379
2650  0.233721
2700  0.232125
2750  0.230713
2800  0.228344
2850  0.227074
2900  0.225431
2950  0.224268
3000  0.22312
3050  0.222234
3100  0.221069
3150  0.220214
3200  0.219292
3250  0.21885
3300  0.218251
3350  0.217905
3400  0.217491
3450  0.217289
3500  0.216823
3550  0.216173
3600  0.215812
3650  0.214993
3700  0.214681
3750  0.213774
3800  0.213428
3850  0.213302
3900  0.212563
3950  0.212198
4000  0.211778
4050  0.21132
4100  0.210835
4150  0.210364
4200  0.209982
4250  0.209578
4300  0.208983
4350  0.208392
4400  0.208107
4450  0.207584
4500  0.207348
4550  0.20697
4600  0.206512
4650  0.205912
4700  0.20554
4750  0.205137
4800  0.204659
4850  0.204249
4900  0.203891
4950  0.20362
5000  0.203233
5050  0.202935
5100  0.202684
5150  0.202404
5200  0.202064
5250  0.20153
5300  0.201142
5350  0.200789
5400  0.200341
5450  0.200162
5500  0.199938
5550  0.199628
5600  0.19945
5650  0.199347
5700  0.199058
5750  0.198793
5800  0.198563
5850  0.198305
5900  0.198239
5950  0.197863
6000  0.197652
6050  0.197419
6100  0.197215
6150  0.197031
6200  0.197021
6250  0.196885
6300  0.196544
6350  0.196544
6400  0.196459
6450  0.196363
6500  0.196238
6550  0.19612
6600  0.195801
6650  0.195606
6700  0.19534
6750  0.195321
6800  0.195264
6850  0.195215
6900  0.195134
6950  0.19485
7000  0.194823
7050  0.194425
7100  0.194119
7150  0.194056
7200  0.193987
7250  0.193929
7300  0.193727
7350  0.193588
7400  0.193536
7450  0.193441
7500  0.193293
7550  0.193252
7600  0.193093
7650  0.193012
7700  0.192863
7750  0.19271
7800  0.192377
7850  0.192344
7900  0.19221
7950  0.192066
8000  0.192066
8050  0.191807
8100  0.191731
8150  0.191379
8200  0.191168
8250  0.191168
8300  0.191117
8350  0.191117
8400  0.191103
8450  0.191
8500  0.191
8550  0.190923
8600  0.190904
8650  0.190867
8700  0.190807
8750  0.190746
8800  0.190637
8850  0.190637
8900  0.19061
8950  0.190542
9000  0.190357
9050  0.190357
9100  0.19016
9150  0.190105
9200  0.190105
9250  0.190009
9300  0.189909
9350  0.189748
9400  0.189748
9450  0.189676
9500  0.18961
9550  0.189372
9600  0.189333
9650  0.189289
9700  0.18918
9750  0.189154
9800  0.189058
9850  0.188937
9900  0.188937
9950  0.188906
10000  0.188733
10050  0.188619
10100  0.188586
10150  0.1886
10200  0.188586
10250  0.188533
10300  0.188504
10350  0.188504
10400  0.188504
10450  0.188466
10500  0.188441
10550  0.188303
10600  0.188236
10650  0.188236
10700  0.188236
10750  0.188236
10800  0.188217
10850  0.18815
10900  0.188138
10950  0.188138
11000  0.188044
11050  0.188007
11100  0.187949
11150  0.187897
11200  0.187773
11250  0.187689
11300  0.187564
11350  0.187564
11400  0.187521
11450  0.187521
11500  0.187521
11550  0.187521
11600  0.187521
11650  0.187521
11700  0.187521
11750  0.187521
11800  0.187521
11850  0.187521
11900  0.187406
11950  0.187327
12000  0.187265
12050  0.187265
12100  0.187265
12150  0.187187
12200  0.187154
12250  0.187092
12300  0.187054
12350  0.187054
12400  0.187054
12450  0.187054
12500  0.187054
12550  0.187054
12600  0.187002
12650  0.186971
12700  0.186843
12750  0.186843
12800  0.186791
12850  0.186791
12900  0.186706
12950  0.186706
13000  0.186545
13050  0.186545
13100  0.186545
13150  0.186501
13200  0.186501
13250  0.186387
13300  0.186387
13350  0.186189
13400  0.186142
13450  0.186127
13500  0.186127
13550  0.186127
13600  0.186097
13650  0.186097
13700  0.186097
13750  0.186097
13800  0.186086
13850  0.186004
13900  0.185827
13950  0.185827
14000  0.185814
14050  0.185801
14100  0.185745
14150  0.185745
14200  0.185735
14250  0.185735
14300  0.18571
14350  0.185675
14400  0.185675
14450  0.185675
14500  0.185675
14550  0.185675
14600  0.185596
14650  0.185596
14700  0.185585
14750  0.185585
14800  0.185567
14850  0.185567
14900  0.185529
14950  0.185529
15000  0.185429
15050  0.185327
15100  0.185201
15150  0.18509
15200  0.184972
15250  0.18458
15300  0.1844
15350  0.184114
15400  0.184018
15450  0.183703
15500  0.183573
15550  0.18345
15600  0.183324
15650  0.183227
15700  0.182824
15750  0.182489
15800  0.182271
15850  0.182078
15900  0.181837
15950  0.181631
16000  0.18146
16050  0.181354
16100  0.180916
16150  0.180799
16200  0.180643
16250  0.180466
16300  0.180394
16350  0.180368
16400  0.180091
16450  0.180054
16500  0.180054
16550  0.179982
16600  0.179731
16650  0.179577
16700  0.17946
16750  0.179401
16800  0.179365
16850  0.179273
16900  0.178984
16950  0.178888
17000  0.178722
17050  0.17865
17100  0.178649
17150  0.178603
17200  0.178553
17250  0.178496
17300  0.17838
17350  0.178352
17400  0.178352
17450  0.178352
17500  0.178135
17550  0.178053
17600  0.178002
17650  0.178002
17700  0.177961
17750  0.177844
17800  0.177793
17850  0.177793
17900  0.177665
17950  0.177663
18000  0.177526
18050  0.177433
18100  0.177433
18150  0.177226
18200  0.177123
18250  0.177123
18300  0.176961
18350  0.1767
18400  0.176609
18450  0.176595
18500  0.176548
18550  0.176519
18600  0.176457
18650  0.176235
18700  0.17611
18750  0.175925
18800  0.175765
18850  0.175765
18900  0.175692
18950  0.175657
19000  0.175603
19050  0.175566
19100  0.175513
19150  0.175498
19200  0.175417
19250  0.17538
19300  0.17532
19350  0.17532
19400  0.175228
19450  0.175201
19500  0.175201
19550  0.17505
19600  0.175007
19650  0.174972
19700  0.174931
19750  0.174907
19800  0.174856
19850  0.174693
19900  0.174598
19950  0.174456
20000  0.174322
20050  0.174322
20100  0.174301
20150  0.174301
20200  0.174278
20250  0.174259
20300  0.174088
20350  0.174031
20400  0.174031
20450  0.173715
20500  0.173661
20550  0.173661
20600  0.173626
20650  0.173486
20700  0.173466
20750  0.173442
20800  0.173442
20850  0.173442
20900  0.173408
20950  0.17341
21000  0.173319
21050  0.173319
21100  0.173249
21150  0.173231
21200  0.17319
21250  0.173133
21300  0.173088
21350  0.173011
21400  0.172982
21450  0.172982
21500  0.17298
21550  0.172965
21600  0.172965
21650  0.172932
21700  0.172854
21750  0.172854
21800  0.172787
