Step  Penalty
50  0.530717
100  0.51472
150  0.506202
200  0.49807
250  0.493891
300  0.489487
350  0.485591
400  0.482356
450  0.478396
500  0.476257
550  0.474845
600  0.472104
650  0.470033
700  0.468331
750  0.465155
800  0.463534
850  0.462094
900  0.460499
950  0.459697
1000  0.457832
1050  0.456521
1100  0.455263
1150  0.454033
1200  0.453333
1250  0.452353
1300  0.450342
1350  0.449058
1400  0.446074
1450  0.444648
1500  0.442926
1550  0.440658
1600  0.438597
1650  0.43577
1700  0.434354
1750  0.431771
1800  0.430025
1850  0.427129
1900  0.425587
1950  0.424634
2000  0.422946
2050  0.42057
2100  0.419796
2150  0.418442
2200  0.41681
2250  0.416167
2300  0.415229
2350  0.414393
2400  0.414202
2450  0.413682
2500  0.413203
2550  0.412117
2600  0.411501
2650  0.410664
2700  0.409948
2750  0.409612
2800  0.408764
2850  0.408552
2900  0.408332
2950  0.408045
3000  0.407622
3050  0.407387
3100  0.406938
3150  0.406783
3200  0.406679
3250  0.406573
3300  0.406332
3350  0.406332
3400  0.406332
3450  0.405974
3500  0.405921
3550  0.405921
3600  0.405921
3650  0.405902
3700  0.405484
3750  0.405343
3800  0.405039
3850  0.404568
3900  0.404364
3950  0.403987
4000  0.403857
4050  0.402857
4100  0.402857
4150  0.402566
4200  0.401529
4250  0.401529
4300  0.401324
4350  0.401192
4400  0.400901
4450  0.400853
4500  0.400128
4550  0.399586
4600  0.399181
4650  0.398649
4700  0.398601
4750  0.398189
4800  0.397792
4850  0.39744
4900  0.397102
4950  0.396783
5000  0.396783
5050  0.396303
5100  0.396205
5150  0.395606
5200  0.395606
5250  0.395167
5300  0.394785
5350  0.394044
5400  0.394044
5450  0.393769
5500  0.393398
5550  0.393363
5600  0.393149
5650  0.393149
5700  0.392584
5750  0.392243
5800  0.392162
5850  0.392162
5900  0.392119
5950  0.391614
6000  0.39152
6050  0.39134
6100  0.39128
6150  0.391101
6200  0.390563
6250  0.390233
6300  0.390233
6350  0.390233
6400  0.390233
6450  0.390022
6500  0.390001
6550  0.389773
6600  0.389702
6650  0.389266
6700  0.389266
6750  0.389005
6800  0.388808
6850  0.388622
6900  0.388536
6950  0.388536
7000  0.388536
7050  0.388536
7100  0.388301
7150  0.388185
7200  0.388185
7250  0.387914
