Step  Penalty
50  0.52904
100  0.505247
150  0.48584
200  0.464378
250  0.436486
300  0.411512
350  0.384964
400  0.363164
450  0.340665
500  0.32256
550  0.307796
600  0.29493
650  0.284672
700  0.274938
750  0.266949
800  0.259011
850  0.252796
900  0.248184
950  0.245627
1000  0.243578
1050  0.242129
1100  0.240538
1150  0.239371
1200  0.238652
1250  0.237525
1300  0.237065
1350  0.236524
1400  0.23633
1450  0.236252
1500  0.236021
1550  0.235593
1600  0.235244
1650  0.235024
1700  0.234687
1750  0.234429
1800  0.2341
1850  0.233893
1900  0.233705
1950  0.233694
2000  0.233613
2050  0.233511
2100  0.233511
2150  0.233178
2200  0.233047
2250  0.232898
2300  0.232762
2350  0.232555
2400  0.232442
2450  0.232363
2500  0.232337
2550  0.232297
2600  0.232227
2650  0.232197
2700  0.232141
2750  0.23209
2800  0.231974
2850  0.231901
2900  0.231848
2950  0.231848
3000  0.231786
3050  0.231684
3100  0.231684
3150  0.231474
3200  0.231292
3250  0.231214
3300  0.231214
3350  0.231214
3400  0.231035
3450  0.230922
3500  0.230916
3550  0.23069
3600  0.230691
3650  0.23061
3700  0.230543
3750  0.23046
3800  0.23046
3850  0.230451
3900  0.230451
3950  0.230394
4000  0.230362
4050  0.230295
4100  0.23024
4150  0.230138
4200  0.22999
4250  0.229973
4300  0.229973
4350  0.229937
4400  0.229937
4450  0.229862
4500  0.229862
4550  0.229824
4600  0.22982
4650  0.229756
4700  0.229664
4750  0.229573
4800  0.229513
4850  0.229513
4900  0.229501
4950  0.229501
5000  0.229501
5050  0.229501
5100  0.229465
5150  0.229421
5200  0.229344
5250  0.229333
5300  0.229333
5350  0.229283
5400  0.229201
5450  0.229129
5500  0.229087
5550  0.229087
5600  0.229087
5650  0.229087
5700  0.229068
5750  0.229019
5800  0.228923
5850  0.228923
5900  0.228873
5950  0.228876
6000  0.228856
6050  0.228859
6100  0.228859
6150  0.228856
6200  0.228859
6250  0.228811
6300  0.228659
6350  0.228657
6400  0.228606
6450  0.228598
6500  0.228597
6550  0.228596
6600  0.228568
6650  0.228509
6700  0.228502
6750  0.228495
6800  0.228506
6850  0.2285
6900  0.228477
6950  0.228472
7000  0.228474
7050  0.228476
7100  0.228478
7150  0.228479
7200  0.228453
7250  0.228396
7300  0.228321
7350  0.228326
7400  0.22833
7450  0.22828
7500  0.228212
7550  0.228212
7600  0.228212
7650  0.228165
7700  0.228154
7750  0.228135
7800  0.228133
7850  0.228134
7900  0.228129
7950  0.228128
8000  0.228064
8050  0.228084
8100  0.228072
8150  0.228024
8200  0.227963
8250  0.227965
8300  0.227933
8350  0.227935
8400  0.227933
8450  0.227935
8500  0.2279
8550  0.227875
8600  0.227872
8650  0.227873
8700  0.227869
8750  0.227844
8800  0.227848
8850  0.227801
8900  0.227753
8950  0.227754
9000  0.227753
9050  0.227736
9100  0.227731
9150  0.227694
9200  0.22769
9250  0.227692
9300  0.227686
9350  0.227693
9400  0.227684
9450  0.227686
9500  0.227689
9550  0.22764
9600  0.227634
9650  0.227555
9700  0.227556
9750  0.227561
9800  0.227557
9850  0.227555
9900  0.227546
9950  0.227552
10000  0.227549
10050  0.227555
10100  0.227552
10150  0.227559
10200  0.227554
10250  0.227556
10300  0.227554
10350  0.227556
10400  0.227555
10450  0.227547
10500  0.227548
10550  0.227553
10600  0.227555
10650  0.227461
10700  0.227453
10750  0.227458
10800  0.227459
10850  0.227459
10900  0.227455
10950  0.227458
11000  0.227454
11050  0.227454
11100  0.227435
11150  0.227438
11200  0.227369
11250  0.227288
11300  0.2273
11350  0.227296
11400  0.227299
11450  0.227295
11500  0.227301
11550  0.227285
11600  0.227287
11650  0.227285
11700  0.227284
11750  0.227276
11800  0.227244
11850  0.227252
11900  0.227219
11950  0.227233
12000  0.227202
12050  0.22718
12100  0.227179
12150  0.227153
12200  0.227157
12250  0.227158
12300  0.227159
12350  0.227165
12400  0.22716
12450  0.227157
12500  0.227156
12550  0.227125
12600  0.22713
12650  0.22712
12700  0.227112
12750  0.227114
12800  0.22712
12850  0.227118
12900  0.227121
12950  0.226941
13000  0.226934
13050  0.226932
13100  0.22693
13150  0.226941
13200  0.226936
13250  0.226927
13300  0.226927
13350  0.226923
13400  0.226918
13450  0.226917
13500  0.226917
13550  0.226827
13600  0.226823
13650  0.226817
13700  0.226813
13750  0.226816
13800  0.226813
13850  0.226821
13900  0.226814
13950  0.226817
14000  0.226814
14050  0.226795
14100  0.226787
14150  0.226787
14200  0.226761
14250  0.226761
14300  0.226754
14350  0.226768
14400  0.226753
14450  0.226765
14500  0.226724
14550  0.226736
14600  0.226716
14650  0.226713
14700  0.226707
14750  0.226658
14800  0.226653
14850  0.226662
14900  0.226655
14950  0.226661
15000  0.226639
15050  0.226631
15100  0.226627
15150  0.226626
15200  0.226549
15250  0.226554
15300  0.226538
15350  0.226544
15400  0.226542
15450  0.226517
15500  0.226527
15550  0.226521
15600  0.226518
15650  0.226524
15700  0.226517
15750  0.226523
15800  0.226522
15850  0.226521
15900  0.226518
15950  0.226509
16000  0.226513
16050  0.226515
16100  0.226513
16150  0.226517
16200  0.226512
16250  0.226512
16300  0.226444
16350  0.226447
16400  0.226409
16450  0.226409
16500  0.226409
16550  0.226409
16600  0.226409
16650  0.226409
16700  0.226372
16750  0.226369
16800  0.226302
16850  0.226299
16900  0.226299
16950  0.226299
17000  0.226299
17050  0.226294
17100  0.226294
17150  0.226294
17200  0.226294
17250  0.226265
17300  0.226265
17350  0.226265
17400  0.226265
17450  0.226265
17500  0.22622
17550  0.22622
17600  0.22622
17650  0.22622
17700  0.226221
17750  0.226221
17800  0.226221
17850  0.226221
17900  0.226221
17950  0.226221
18000  0.226221
18050  0.226221
18100  0.226221
18150  0.226221
18200  0.226221
18250  0.226221
18300  0.226221
18350  0.226221
18400  0.226221
18450  0.226221
18500  0.226221
18550  0.226221
18600  0.22621
18650  0.22621
18700  0.22612
18750  0.22612
18800  0.226108
18850  0.226108
18900  0.226108
18950  0.226108
19000  0.226108
19050  0.226108
19100  0.226099
19150  0.226099
19200  0.226099
19250  0.226099
