Step  Penalty
50  0.587061
100  0.523658
150  0.49966
200  0.480194
250  0.455503
300  0.426703
350  0.400281
400  0.374971
450  0.35558
500  0.334298
550  0.317032
600  0.302131
650  0.291668
700  0.281855
750  0.272985
800  0.26581
850  0.257778
900  0.252334
950  0.248508
1000  0.246219
1050  0.245246
1100  0.243379
1150  0.242297
1200  0.241909
1250  0.240121
1300  0.239302
1350  0.238638
1400  0.238378
1450  0.238273
1500  0.237994
1550  0.23776
1600  0.237391
1650  0.236981
1700  0.236769
1750  0.23637
1800  0.23622
1850  0.236036
1900  0.235541
1950  0.235506
2000  0.235177
2050  0.235028
2100  0.235028
2150  0.234793
2200  0.234676
2250  0.23466
2300  0.234465
2350  0.234403
2400  0.234361
2450  0.234328
2500  0.234202
2550  0.233924
2600  0.233825
2650  0.233801
2700  0.233666
2750  0.233508
2800  0.233353
2850  0.233312
2900  0.233305
2950  0.233305
3000  0.233305
3050  0.23318
3100  0.23318
3150  0.233066
3200  0.232766
3250  0.232556
3300  0.232556
3350  0.232556
3400  0.232457
3450  0.232424
3500  0.232424
3550  0.232316
3600  0.232346
3650  0.232281
3700  0.232179
3750  0.232179
3800  0.232179
3850  0.232046
3900  0.232079
3950  0.232031
4000  0.232015
4050  0.231924
4100  0.231881
4150  0.231866
4200  0.231706
4250  0.231706
4300  0.231706
4350  0.231615
4400  0.231615
4450  0.231567
4500  0.231567
4550  0.231567
4600  0.231567
4650  0.231512
4700  0.231369
4750  0.231351
4800  0.231238
4850  0.231238
4900  0.231174
4950  0.231174
5000  0.231174
5050  0.231174
5100  0.231161
5150  0.23109
5200  0.230906
5250  0.230906
5300  0.230906
5350  0.230787
5400  0.230634
5450  0.23055
5500  0.230427
5550  0.230427
5600  0.230427
5650  0.230427
5700  0.230355
5750  0.230191
5800  0.230136
5850  0.230136
5900  0.230136
5950  0.230136
6000  0.230028
6050  0.230028
6100  0.230028
6150  0.230028
6200  0.230028
6250  0.229996
6300  0.229946
6350  0.229946
6400  0.229899
6450  0.229899
6500  0.229839
6550  0.229839
6600  0.229826
6650  0.229794
6700  0.229794
6750  0.229794
6800  0.229794
6850  0.229794
6900  0.229748
6950  0.229748
7000  0.229748
7050  0.229748
7100  0.229748
7150  0.229748
7200  0.229732
7250  0.229701
7300  0.229701
7350  0.2297
