Step  Penalty
50  0.568449
100  0.520148
150  0.505549
200  0.497638
250  0.489494
300  0.476722
350  0.464822
400  0.450279
450  0.43017
500  0.417285
550  0.404184
600  0.389266
650  0.374743
700  0.365676
750  0.352486
800  0.343668
850  0.336091
900  0.32489
950  0.316962
1000  0.307576
1050  0.299207
1100  0.29117
1150  0.285729
1200  0.28004
1250  0.273895
1300  0.270226
1350  0.265421
1400  0.262381
1450  0.258997
1500  0.256266
1550  0.253335
1600  0.251013
1650  0.248136
1700  0.244884
1750  0.241754
1800  0.239594
1850  0.237587
1900  0.236447
1950  0.234594
2000  0.233368
2050  0.232614
2100  0.232045
2150  0.231144
2200  0.23023
2250  0.229684
2300  0.22815
2350  0.227111
2400  0.226133
2450  0.225155
2500  0.224714
2550  0.223797
2600  0.223139
2650  0.222527
2700  0.221388
2750  0.220975
2800  0.220623
2850  0.219831
2900  0.219357
2950  0.218815
3000  0.217968
3050  0.21728
3100  0.216749
3150  0.216276
3200  0.215737
3250  0.215278
3300  0.214966
3350  0.214497
3400  0.214341
3450  0.214065
3500  0.214045
3550  0.213845
3600  0.213497
3650  0.213128
3700  0.21296
3750  0.212858
3800  0.212643
3850  0.212496
3900  0.212164
3950  0.212044
4000  0.211799
4050  0.21145
4100  0.211246
4150  0.211122
4200  0.210843
4250  0.210577
4300  0.210492
4350  0.210235
4400  0.210149
4450  0.209903
4500  0.209769
4550  0.209526
4600  0.209247
4650  0.208896
4700  0.208493
4750  0.20831
4800  0.207997
4850  0.207878
4900  0.207538
4950  0.207159
5000  0.207056
5050  0.206864
5100  0.20653
5150  0.206417
5200  0.206157
5250  0.206128
5300  0.205885
5350  0.205779
5400  0.205625
5450  0.205341
5500  0.205082
5550  0.204972
5600  0.204868
5650  0.204741
5700  0.204506
5750  0.204136
5800  0.204044
5850  0.203777
5900  0.203505
5950  0.20342
6000  0.203213
6050  0.202917
6100  0.202687
6150  0.202616
6200  0.202375
6250  0.202201
6300  0.202122
6350  0.201916
6400  0.201872
6450  0.201804
6500  0.201804
6550  0.201702
6600  0.201542
6650  0.20123
6700  0.201393
6750  0.201006
6800  0.2008
6850  0.200559
6900  0.200469
6950  0.200445
7000  0.200423
7050  0.200423
7100  0.200314
