Step  Penalty
36550  0.156953
36600  0.156886
36650  0.156746
36700  0.156447
36750  0.156347
36800  0.156185
36850  0.156057
36900  0.155883
36950  0.155684
37000  0.155455
37050  0.155271
37100  0.155083
37150  0.155067
37200  0.154891
37250  0.154791
37300  0.154783
37350  0.154626
37400  0.154477
37450  0.154334
37500  0.15409
37550  0.154108
37600  0.153971
37650  0.153819
37700  0.153762
37750  0.153594
37800  0.153466
37850  0.153461
37900  0.153387
37950  0.153375
38000  0.153297
38050  0.153265
38100  0.15313
38150  0.153062
38200  0.153014
38250  0.152891
38300  0.152838
38350  0.152819
38400  0.15277
38450  0.152604
38500  0.152452
38550  0.152334
38600  0.15226
38650  0.152165
38700  0.152145
38750  0.152046
38800  0.151921
38850  0.15193
38900  0.151844
38950  0.151879
39000  0.151844
39050  0.151778
