Step  Penalty
100  0.530071
200  0.515412
300  0.503658
400  0.495707
500  0.486668
600  0.477858
700  0.469232
800  0.45862
900  0.445817
1000  0.430932
1100  0.416967
1200  0.402166
1300  0.389847
1400  0.378324
1500  0.366066
1600  0.356203
1700  0.34694
1800  0.338012
1900  0.330053
2000  0.322118
2100  0.313783
2200  0.305326
2300  0.298006
2400  0.291085
2500  0.283957
2600  0.278517
2700  0.273539
2800  0.268669
2900  0.265054
3000  0.260636
3100  0.256335
3200  0.252144
3300  0.248829
3400  0.244827
3500  0.241191
3600  0.238281
3700  0.23544
3800  0.232247
3900  0.229144
4000  0.22603
4100  0.223718
4200  0.221916
4300  0.219411
4400  0.217392
4500  0.215337
4600  0.213836
4700  0.211656
4800  0.209487
4900  0.207716
5000  0.205669
5100  0.203856
5200  0.202607
5300  0.200893
5400  0.199576
5500  0.19832
5600  0.196788
5700  0.195236
5800  0.194018
5900  0.193157
6000  0.19253
6100  0.191854
6200  0.191114
6300  0.190733
6400  0.190395
6500  0.189679
6600  0.188915
6700  0.188097
6800  0.187393
6900  0.186728
7000  0.18627
7100  0.185411
7200  0.18485
7300  0.18444
7400  0.184215
7500  0.183818
7600  0.183342
7700  0.182796
7800  0.182548
7900  0.182233
8000  0.181943
8100  0.181587
8200  0.18148
8300  0.18113
8400  0.180881
8500  0.180763
8600  0.180505
8700  0.180409
8800  0.180346
8900  0.180104
9000  0.180009
9100  0.179867
9200  0.179708
9300  0.179654
9400  0.179363
9500  0.179135
9600  0.178979
9700  0.17891
9800  0.178869
9900  0.178719
10000  0.178646
10100  0.178591
10200  0.178459
10300  0.178229
10400  0.178158
10500  0.178125
10600  0.17804
10700  0.177984
10800  0.177912
10900  0.177755
11000  0.177645
11100  0.177573
11200  0.177516
11300  0.17743
11400  0.177182
11500  0.177102
11600  0.177084
11700  0.177054
11800  0.176885
11900  0.176791
12000  0.176716
12100  0.176687
12200  0.176545
12300  0.176497
12400  0.176452
12500  0.176381
12600  0.176265
12700  0.17625
12800  0.176174
12900  0.176169
13000  0.176149
13100  0.176115
13200  0.176022
13300  0.176007
13400  0.176003
13500  0.175987
13600  0.175913
13700  0.175879
13800  0.175762
13900  0.175714
14000  0.175661
14100  0.175592
14200  0.175459
14300  0.175408
14400  0.175388
14500  0.175266
14600  0.175192
14700  0.175147
14800  0.175111
14900  0.175011
15000  0.174927
15100  0.174914
15200  0.174859
15300  0.17481
15400  0.174769
15500  0.174769
15600  0.174769
15700  0.174759
15800  0.174736
15900  0.174718
16000  0.174702
16100  0.174661
16200  0.174581
16300  0.174548
16400  0.174543
16500  0.174472
16600  0.174436
16700  0.174412
16800  0.174379
16900  0.17434
17000  0.174294
17100  0.174283
17200  0.174259
17300  0.174205
17400  0.174128
17500  0.174118
17600  0.174083
17700  0.174083
17800  0.173973
17900  0.173967
18000  0.173913
18100  0.1739
18200  0.173855
18300  0.173791
18400  0.173712
18500  0.173617
18600  0.173509
18700  0.173487
18800  0.173447
18900  0.173404
19000  0.173357
19100  0.173357
19200  0.173337
19300  0.173327
19400  0.173309
19500  0.173251
19600  0.173198
19700  0.173198
19800  0.173126
19900  0.173027
20000  0.172931
20100  0.172908
20200  0.172869
20300  0.172841
20400  0.172755
20500  0.172637
20600  0.172635
20700  0.172585
20800  0.172512
20900  0.172456
21000  0.172404
21100  0.172353
21200  0.172339
21300  0.172336
21400  0.172283
21500  0.172177
21600  0.172158
21700  0.172051
21800  0.172003
21900  0.171969
22000  0.171957
22100  0.171901
22200  0.171887
22300  0.171879
22400  0.171864
22500  0.171803
22600  0.171803
22700  0.171801
22800  0.17172
22900  0.171686
23000  0.171662
23100  0.171625
23200  0.171537
23300  0.171492
23400  0.171458
23500  0.171436
23600  0.171419
23700  0.171401
23800  0.171366
23900  0.171308
24000  0.171284
24100  0.171254
24200  0.171254
24300  0.171254
24400  0.171217
24500  0.171217
24600  0.171203
24700  0.171181
24800  0.171175
24900  0.171141
25000  0.171097
25100  0.171067
25200  0.171034
25300  0.17098
25400  0.170933
25500  0.170927
25600  0.17079
25700  0.170786
25800  0.170713
25900  0.170707
26000  0.170595
26100  0.170572
26200  0.170551
26300  0.170548
26400  0.170502
26500  0.170474
26600  0.170384
26700  0.17032
26800  0.17032
26900  0.170292
27000  0.170221
27100  0.170188
27200  0.170124
27300  0.170115
27400  0.170092
27500  0.170037
27600  0.17002
27700  0.16997
27800  0.16997
27900  0.169875
28000  0.169791
28100  0.169782
28200  0.169777
28300  0.169766
28400  0.16976
28500  0.169713
28600  0.169692
28700  0.169683
28800  0.169673
28900  0.16965
29000  0.169648
29100  0.169609
29200  0.169555
29300  0.169487
29400  0.169472
29500  0.16942
29600  0.16942
29700  0.169379
29800  0.169376
29900  0.169376
30000  0.169355
30100  0.169355
30200  0.169266
30300  0.169234
30400  0.169176
30500  0.169167
30600  0.169145
30700  0.169071
30800  0.169033
30900  0.169014
31000  0.168968
31100  0.168921
31200  0.168894
31300  0.16889
31400  0.168857
31500  0.168854
31600  0.168809
31700  0.168755
31800  0.168721
31900  0.168674
32000  0.168664
32100  0.168651
32200  0.168565
32300  0.168479
32400  0.168479
32500  0.168418
32600  0.168413
32700  0.168413
32800  0.168405
32900  0.168365
33000  0.168347
33100  0.168347
33200  0.168332
33300  0.168331
33400  0.168286
33500  0.168242
33600  0.168199
33700  0.168199
33800  0.16817
33900  0.168168
34000  0.16814
34100  0.168119
34200  0.168083
34300  0.168069
34400  0.168069
34500  0.168043
34600  0.16804
34700  0.168032
34800  0.167978
34900  0.167974
35000  0.167917
35100  0.167917
35200  0.167892
35300  0.167862
35400  0.167848
35500  0.1678
35600  0.1678
35700  0.167662
35800  0.167637
35900  0.167599
36000  0.167597
36100  0.167511
