Step  Penalty
100  0.587458
200  0.530544
300  0.516385
400  0.506829
500  0.498448
600  0.490354
700  0.482149
800  0.474723
900  0.462189
1000  0.447623
1100  0.433514
1200  0.417551
1300  0.402795
1400  0.39123
1500  0.378445
1600  0.36714
1700  0.357739
1800  0.347611
1900  0.338793
2000  0.331264
2100  0.323813
2200  0.315322
2300  0.306004
2400  0.300383
2500  0.292768
2600  0.285617
2700  0.280139
2800  0.274739
2900  0.270756
3000  0.266696
3100  0.262222
3200  0.256561
3300  0.253829
3400  0.249986
3500  0.246549
3600  0.242477
3700  0.239859
3800  0.236956
3900  0.233487
4000  0.230234
4100  0.227451
4200  0.225502
4300  0.223555
4400  0.220717
4500  0.219276
4600  0.217561
4700  0.21542
4800  0.21294
4900  0.211019
5000  0.209205
5100  0.207264
5200  0.205813
5300  0.203791
5400  0.202456
5500  0.20118
5600  0.19991
5700  0.198477
5800  0.196753
5900  0.195709
6000  0.19485
6100  0.194023
6200  0.193486
6300  0.192646
6400  0.192166
6500  0.191685
6600  0.191154
6700  0.190577
6800  0.190078
6900  0.189021
7000  0.188559
7100  0.187918
7200  0.18708
7300  0.186514
7400  0.186335
7500  0.18597
7600  0.185369
7700  0.184713
7800  0.184453
7900  0.184106
8000  0.18385
8100  0.183619
8200  0.183304
8300  0.182974
8400  0.182685
8500  0.182552
8600  0.18221
8700  0.182051
8800  0.1819
8900  0.181867
9000  0.181742
9100  0.181511
9200  0.181354
9300  0.18116
9400  0.180902
9500  0.180665
9600  0.180573
9700  0.180538
9800  0.180443
9900  0.180323
10000  0.180236
10100  0.18009
10200  0.180058
10300  0.179892
10400  0.179791
10500  0.179727
10600  0.179663
10700  0.179604
10800  0.179531
10900  0.179355
11000  0.17926
11100  0.179185
11200  0.179072
11300  0.178912
11400  0.178842
11500  0.178692
11600  0.178626
11700  0.178466
11800  0.17842
11900  0.178331
12000  0.178258
12100  0.17823
12200  0.178129
12300  0.178051
12400  0.177943
12500  0.177885
12600  0.177838
12700  0.17783
12800  0.177754
12900  0.177696
13000  0.177696
13100  0.177566
13200  0.177502
13300  0.17735
13400  0.17735
13500  0.177343
13600  0.177264
13700  0.177225
13800  0.177072
13900  0.177042
14000  0.176997
14100  0.176909
14200  0.176837
14300  0.176714
14400  0.176709
14500  0.176663
14600  0.176604
14700  0.176604
14800  0.176563
14900  0.176463
15000  0.17632
15100  0.176261
15200  0.176261
15300  0.176191
15400  0.176188
15500  0.176188
15600  0.176188
15700  0.176105
15800  0.176105
15900  0.176041
16000  0.176041
16100  0.17589
16200  0.175849
16300  0.175807
16400  0.175807
16500  0.175739
16600  0.17565
16700  0.17563
16800  0.175608
16900  0.175608
17000  0.175585
17100  0.175543
17200  0.175528
17300  0.175469
17400  0.175385
17500  0.175342
17600  0.175318
17700  0.175316
17800  0.175316
17900  0.175299
18000  0.17525
18100  0.175248
18200  0.175248
18300  0.175069
18400  0.174968
18500  0.174888
18600  0.174814
18700  0.174767
18800  0.174703
18900  0.17464
19000  0.174522
19100  0.174522
19200  0.174522
19300  0.174522
19400  0.174476
19500  0.174427
19600  0.174375
19700  0.174375
19800  0.174328
19900  0.174273
20000  0.174219
20100  0.174182
20200  0.17413
20300  0.174107
20400  0.174068
20500  0.174009
20600  0.174001
20700  0.173879
20800  0.173879
20900  0.173794
21000  0.173794
21100  0.173713
21200  0.17366
21300  0.17366
21400  0.173597
21500  0.173474
21600  0.173474
21700  0.173454
21800  0.173336
21900  0.173301
22000  0.173301
22100  0.173224
22200  0.17322
22300  0.173186
22400  0.173186
22500  0.173169
22600  0.173169
22700  0.173164
22800  0.173149
22900  0.173078
23000  0.173013
23100  0.172967
23200  0.172945
23300  0.172891
23400  0.172862
23500  0.172821
23600  0.172821
23700  0.172796
